b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1192	113	239	769	1419	165	287	470	232
564	885	117	177	760	1080	154	214	430	561
564	1092	117	215	760	1307	154	256	430	1354
329	1181	70	237	622	1476	131	298	231	1382
269	1220	54	246	752	1488	149	298	384	1583
789	787	163	165	1298	1434	272	300	168	1662
403	353	79	73	792	713	157	146	446	2131
553	774	117	158	825	1043	172	215	265	2222
783	76	162	15	1323	656	277	140	168	2226
1184	1012	225	207	1523	1459	298	300	310	2232
60	419	11	90	595	941	123	201	490	2326
734	430	137	88	967	612	187	126	233	2327
1	298	0	62	328	679	66	140	490	2327
34	157	7	33	230	357	50	77	265	2339
313	36	65	7	610	348	127	72	46	2347
926	34	186	7	1085	200	220	43	490	2348
1085	623	230	126	1399	974	295	202	46	2355
332	1190	67	228	606	1538	121	295	241	2359
893	252	184	46	1513	893	300	170	282	2359
606	1	121	0	897	272	179	53	241	2360
723	1181	149	222	922	1380	192	264	311	2518
