b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	604	208	115	1453	1063	300	213	235	1090
774	632	152	122	1212	1028	245	207	236	1090
19	198	3	42	1080	1253	214	249	350	2069
866	1044	176	217	1473	1450	296	300	356	2103
1	19	0	4	335	349	70	73	357	2104
269	1262	54	240	566	1548	116	300	384	3403
458	655	92	125	695	932	142	184	368	5567
379	709	75	142	849	1272	171	261	415	5734
816	505	150	97	1058	753	198	146	226	6077
341	1097	62	216	582	1319	110	259	397	6210
807	55	146	10	995	793	182	142	96	6991
1078	619	198	121	1231	878	225	165	96	6992
95	1150	18	218	259	1314	49	249	128	7123
890	81	163	14	1538	555	288	103	388	7308
