b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	143	75	27	605	360	119	74	138	172
370	820	73	147	768	1617	150	299	139	176
1	850	0	163	670	1556	125	293	140	177
118	1171	20	241	375	1437	74	294	162	533
1	92	0	20	199	251	39	52	166	535
880	515	183	103	1323	801	277	166	168	582
1006	639	203	127	1319	875	267	177	198	568
83	1106	13	225	419	1467	83	300	219	130
230	1120	43	228	429	1315	86	271	220	130
945	592	193	127	1080	736	223	159	228	78
948	540	194	109	1080	682	223	140	228	629
259	85	52	16	877	619	176	129	235	638
468	19	88	5	666	197	130	43	257	640
588	723	117	149	1207	1273	241	260	276	547
387	375	82	73	810	1293	168	258	286	553
326	508	63	101	756	872	150	173	294	553
1	119	0	20	228	332	44	62	344	493
174	1234	33	231	481	1497	94	284	350	525
928	125	188	25	1491	596	300	121	356	71
1	596	0	121	363	928	76	190	357	71
929	25	187	5	1455	398	289	76	364	82
308	1336	61	247	542	1579	108	294	370	72
300	1047	60	206	542	1327	108	260	370	527
327	618	65	120	751	1041	144	201	373	73
1	33	0	6	863	723	167	141	373	528
432	674	89	130	634	857	128	167	379	529
1387	356	269	66	1516	484	295	92	384	530
1198	848	247	158	1377	1042	283	196	391	74
969	668	196	145	1354	1045	273	223	436	643
654	960	136	192	1143	1451	231	289	437	116
1143	45	231	7	1425	354	290	73	437	117
42	297	9	51	195	455	42	84	458	506
241	598	52	125	988	1304	196	263	461	634
