b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1544	497	267	104	1721	671	299	136	8	3387
48	482	9	101	392	851	68	171	11	3387
1243	1146	254	220	1446	1407	288	265	65	3179
518	931	107	184	706	1101	146	219	65	3387
730	215	130	39	931	417	170	79	96	3370
828	982	150	192	1189	1568	218	300	96	3371
911	341	166	64	1231	856	225	159	96	3372
272	475	49	89	462	668	84	125	127	727
88	1244	17	241	360	1513	69	293	128	2822
360	1180	69	222	577	1397	108	261	128	2823
545	1423	101	272	695	1573	129	300	159	717
1	766	0	150	228	1103	47	218	207	1018
897	496	163	93	1276	849	237	163	224	2825
1102	1162	211	228	1418	1467	274	287	360	929
269	405	54	78	733	799	145	154	384	1575
943	68	183	14	1254	409	247	84	418	1545
