b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	112	117	20	750	298	152	55	430	804
1196	665	229	132	1570	1096	300	215	272	1058
379	779	75	167	849	1089	171	233	415	1323
730	581	141	121	851	696	165	144	52	1439
60	542	11	115	595	1077	123	230	490	1668
310	733	64	156	849	1260	181	264	46	1672
137	477	29	101	636	954	134	202	231	1702
1021	971	208	210	1439	1387	298	300	235	1741
774	991	152	215	1212	1363	245	295	236	1741
897	837	188	173	1316	1188	276	247	231	1746
343	805	68	171	947	1439	193	299	229	1772
564	764	117	158	824	1049	171	217	442	2154
556	261	115	53	824	563	171	116	442	2155
379	1021	75	208	849	1317	171	271	415	2440
1164	273	240	52	1395	521	279	95	282	2493
1102	1109	211	228	1413	1413	273	287	360	2533
