b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	90	239	691	45	135	228	35
1	1295	0	259	181	1490	36	300	235	110
789	346	148	72	1342	830	259	172	237	313
19	865	3	173	674	1496	135	300	350	33
674	1	135	0	1080	433	214	82	350	34
891	327	180	70	1491	871	300	181	356	108
1	871	0	181	314	1170	66	244	357	108
1	214	0	43	283	510	61	107	362	15
521	171	108	34	893	694	179	137	364	87
921	330	185	66	1455	860	289	169	364	88
465	864	88	175	715	1106	139	225	365	86
29	1138	5	234	411	1477	81	300	373	25
411	1	81	0	918	537	179	103	373	26
954	430	176	87	1179	659	217	128	376	91
1	48	0	8	1589	1560	299	297	388	75
415	428	84	90	642	706	128	149	399	61
157	531	31	116	295	669	59	144	409	44
1077	432	214	85	1478	917	292	183	423	105
1	953	0	190	197	1269	41	255	424	105
1328	846	255	174	1477	1005	288	208	432	15
1191	684	229	138	1531	1030	300	210	465	126
154	1288	34	254	314	1450	69	288	470	173
