b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	929	124	190	1031	1373	215	287	232	3
266	292	58	57	442	462	93	91	55	9
564	640	117	132	824	868	171	181	442	16
905	14	188	3	1323	431	277	92	168	18
556	792	115	168	824	1079	171	227	442	18
164	653	37	134	494	923	107	193	470	105
525	581	113	120	769	800	165	167	470	106
340	208	67	41	1046	926	214	189	229	160
907	782	183	170	1275	1279	260	277	209	281
908	930	178	201	1083	1143	216	248	275	281
1043	1258	216	255	1214	1484	249	300	242	397
286	364	57	72	595	672	123	139	490	518
59	107	10	23	368	432	73	89	452	520
897	30	188	7	1442	564	300	117	231	636
1	564	0	117	638	1117	128	229	232	636
501	1	98	0	781	287	159	62	232	637
1023	19	204	4	1487	377	299	78	86	730
379	982	75	203	849	1405	171	288	415	1595
1147	1209	231	251	1297	1369	260	282	468	1853
379	870	75	179	915	1225	183	253	415	1902
55	1112	10	233	595	1374	123	289	490	1980
246	369	53	79	455	583	97	123	265	2111
729	761	150	159	911	917	190	192	311	2147
496	511	99	105	877	873	178	178	203	2162
505	91	101	21	877	383	178	80	203	2171
403	204	79	43	784	650	155	136	446	2228
1085	38	230	9	1399	391	295	85	46	2627
269	884	54	184	733	1371	145	280	384	3404
137	68	29	14	636	560	134	117	231	3690
166	799	36	154	636	1352	134	271	231	3692
160	631	35	123	636	1067	134	214	231	3698
768	62	164	11	1070	377	227	78	46	3813
924	1	197	0	1070	156	227	33	46	3824
27	776	5	157	595	1333	117	269	94	4652
1024	1	206	0	1455	518	289	98	364	5047
