b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	373	33	71	667	942	132	190	1	6
677	673	134	128	1055	1057	211	206	1	8
1	967	0	196	376	1306	76	266	4	23
827	491	175	99	1215	1083	254	219	5	52
4	532	1	103	384	936	84	192	5	54
810	1015	167	198	1230	1386	258	281	6	360
153	92	32	19	736	538	151	113	7	370
1124	359	235	68	1438	906	300	182	7	377
310	1	64	0	772	1278	159	252	8	385
1071	232	218	44	1457	664	295	131	9	193
1078	1151	219	223	1453	1478	294	288	9	249
495	630	105	128	1157	1175	243	234	11	109
117	810	25	166	566	1395	121	290	13	129
1047	245	210	47	1269	454	255	92	14	121
1291	46	259	9	1472	478	298	95	14	167
88	926	17	185	701	1476	141	297	14	183
180	156	35	29	549	522	110	104	16	343
549	921	110	180	1016	1314	207	262	16	477
101	177	22	36	824	1232	173	245	17	201
728	126	155	26	1289	896	268	182	17	235
1	1375	0	272	121	1499	27	300	18	238
722	737	148	150	1215	1467	252	300	18	264
285	322	60	61	1055	985	215	191	19	152
461	11	98	2	1018	250	207	49	19	243
435	661	87	124	923	1179	186	231	20	289
800	815	167	161	1083	1118	225	224	21	310
1135	1	236	0	1439	254	300	55	21	460
111	547	20	111	418	1000	86	205	22	466
151	74	28	14	981	1308	203	263	22	468
406	221	85	43	802	678	170	138	23	504
