b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	462	134	97	1088	842	217	171	1	2909
677	327	134	63	983	658	195	126	1	3835
1	752	0	144	398	1192	81	232	4	4910
1	972	0	191	501	1490	102	296	4	6023
639	314	130	65	790	455	163	96	6	2016
810	1114	167	212	1213	1523	254	298	6	7148
209	19	43	3	809	1134	166	223	8	3067
165	127	35	24	574	707	116	135	8	4035
322	427	67	88	476	571	102	120	11	1272
10	709	2	137	626	1166	126	225	14	5988
1162	1105	241	216	1457	1338	296	261	15	522
953	442	193	81	1340	863	271	161	16	2255
15	211	3	40	539	961	108	185	16	2310
1106	1161	223	235	1479	1490	300	300	16	3174
654	1129	131	216	1140	1406	230	269	16	3789
742	1026	152	196	1258	1512	260	294	18	2923
1	189	0	37	249	437	52	89	18	4323
178	323	37	59	690	842	145	164	21	5243
488	745	100	149	981	1237	203	246	22	3488
