b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	33	197	6	1305	1023	253	199	10	256
37	85	8	16	401	1512	80	290	12	684
1154	399	225	80	1313	697	257	139	13	234
1085	55	210	12	1194	305	234	62	14	534
46	674	9	124	232	1564	43	299	15	551
0	110	0	20	208	765	41	151	16	625
1187	1010	230	208	1332	1262	259	256	17	663
1292	890	249	166	1465	1513	284	288	19	319
1122	75	215	15	1280	455	247	96	19	638
196	65	39	15	367	558	71	110	32	691
303	921	58	185	410	1028	80	207	47	539
1232	926	241	174	1392	1330	271	257	54	521
163	1068	29	197	350	1589	62	287	55	394
1326	478	260	91	1467	1120	291	220	57	35
1092	7	218	1	1277	657	257	134	60	614
631	920	112	179	754	1201	137	237	63	721
630	1104	123	220	738	1267	146	254	65	604
0	501	0	100	137	1260	27	252	67	736
734	467	135	94	898	1205	166	237	68	755
268	648	47	120	405	1388	72	256	68	762
405	58	72	11	687	950	126	187	68	763
1277	1315	257	258	1370	1477	278	292	69	800
117	695	21	136	231	1017	44	199	76	60
