b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	784	197	146	1151	1161	220	217	10	543
37	276	8	52	425	701	85	136	12	198
0	830	0	165	315	1112	62	218	16	472
1187	358	230	76	1337	512	260	107	17	919
1187	572	230	111	1332	722	259	141	17	1188
1122	997	215	202	1229	1103	237	223	19	107
1348	1190	259	236	1465	1374	284	276	19	1868
950	1122	180	228	1059	1232	204	252	25	413
725	247	135	47	889	460	170	93	55	1172
1326	1221	260	245	1502	1432	300	290	57	1365
631	699	112	140	754	827	137	166	63	1165
117	93	21	18	231	282	44	56	76	1201
117	885	21	175	231	1000	44	198	76	1737
