b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	0	57	0	586	271	107	52	68	108
1085	584	210	113	1306	854	256	171	14	2258
725	714	135	135	889	875	170	170	55	2259
631	1404	112	275	760	1527	138	299	63	2261
1348	825	259	157	1465	942	284	182	19	2264
117	1148	21	224	231	1263	44	247	76	2267
950	1229	180	231	1166	1393	225	265	25	2271
734	176	135	36	898	301	166	59	68	2275
7	70	1	13	289	296	53	56	15	2276
1182	625	229	126	1337	792	260	160	17	2295
777	218	149	41	880	321	171	63	64	2295
1085	365	210	74	1194	474	234	98	14	2299
0	999	0	186	315	1316	62	247	16	2304
1172	127	234	26	1272	323	256	66	60	2304
