b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	806	197	158	1305	1084	253	218	10	281
37	285	8	55	448	775	90	155	12	273
1191	0	233	0	1327	143	260	29	13	229
1085	823	210	166	1194	936	234	191	14	129
19	1348	3	260	209	1549	40	300	15	247
0	280	0	52	315	836	62	165	16	294
1187	813	230	177	1332	966	259	208	17	285
1122	519	215	104	1280	685	247	138	19	143
1292	309	249	57	1465	490	284	94	19	266
950	1245	180	248	1059	1358	204	273	25	184
1059	327	204	65	1166	487	225	96	25	185
192	829	38	166	367	1054	71	210	32	290
1439	375	274	72	1573	902	300	186	33	95
0	902	0	186	116	1203	25	251	34	95
303	1346	58	266	410	1457	80	289	47	212
215	200	42	40	366	360	71	72	50	231
716	353	139	72	1392	581	271	116	54	211
163	318	29	61	400	567	71	107	55	199
1326	118	260	26	1502	308	300	69	57	132
984	1055	197	206	1221	1460	243	286	60	217
631	835	112	161	754	963	137	187	63	235
777	389	149	76	880	496	171	99	64	246
574	372	111	74	738	537	146	109	65	46
630	243	123	53	738	355	146	77	65	102
4	1246	1	252	133	1358	31	278	66	165
0	747	0	144	223	986	45	193	67	147
268	1287	47	256	483	1518	87	300	68	287
483	0	87	0	687	220	126	43	68	288
734	1217	135	242	944	1482	175	295	68	290
1277	344	257	71	1370	440	278	93	69	197
117	1129	21	226	231	1248	44	250	76	255
