b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	606	208	113	1207	713	232	137	10	195
263	1318	51	265	401	1454	80	293	12	211
1085	1296	210	250	1268	1518	249	300	14	121
1187	576	230	121	1332	722	259	150	17	209
196	1276	39	241	367	1488	71	281	32	58
0	807	0	157	357	1206	68	234	33	49
303	314	58	65	410	422	80	87	47	67
248	322	45	63	508	815	97	168	54	60
289	834	58	159	580	1124	116	217	57	48
631	633	112	126	754	756	137	151	63	205
772	402	148	79	880	510	171	102	64	41
574	732	111	135	743	902	147	171	65	68
4	1318	1	252	133	1487	31	290	66	68
0	455	0	89	144	600	29	118	67	71
268	1351	47	265	526	1533	95	300	68	75
1277	1081	257	217	1387	1235	282	250	69	78
0	97	0	20	1131	1190	232	245	75	81
