b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	255	208	45	1305	1040	253	211	10	283
37	630	8	120	352	1547	69	297	12	791
335	63	65	13	448	305	90	66	12	792
1154	941	225	185	1313	1342	257	261	13	253
1085	64	210	11	1194	372	234	73	14	608
5	0	1	0	208	557	41	112	16	730
1187	51	230	11	1341	401	261	80	17	770
1332	104	256	16	1465	461	284	89	19	352
1122	685	215	140	1280	1060	247	219	19	743
196	896	39	173	367	1559	71	300	32	801
0	1199	0	242	251	1450	48	290	33	921
303	542	58	107	416	919	82	183	47	615
716	754	139	146	1392	1381	271	269	54	591
289	544	58	104	580	835	116	162	57	922
1071	370	214	68	1224	937	244	178	60	711
631	391	112	73	754	623	137	119	63	836
0	795	0	154	137	1222	27	234	67	849
734	911	135	177	856	1339	158	261	68	864
268	895	47	171	405	1521	72	287	68	871
405	70	72	14	687	1334	126	250	68	872
1277	927	257	181	1370	1191	278	236	69	914
