b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1149	180	218	1125	1346	217	255	59	2255
739	731	148	145	1067	1445	215	296	54	2256
420	195	86	41	686	534	139	107	58	2256
24	1239	4	247	243	1515	47	300	60	2257
77	821	15	160	249	1050	47	202	55	2258
759	427	149	84	928	596	180	115	59	2258
243	146	46	30	700	467	131	89	55	2259
1131	1149	218	214	1512	1583	292	298	59	2259
292	349	55	67	675	710	130	138	56	2260
78	1104	15	212	262	1281	49	244	59	2260
1067	973	215	200	1454	1413	292	285	54	2262
660	69	133	14	1251	442	240	82	50	2263
700	1262	131	246	977	1534	185	300	55	2263
977	1	185	0	1293	169	247	31	55	2264
1127	1361	214	256	1564	1498	299	283	1	2285
855	27	161	5	1347	550	251	101	52	2287
1318	555	260	102	1535	1076	300	204	58	2287
285	1105	56	225	517	1211	103	247	60	2288
859	806	173	160	980	928	198	185	57	2289
1299	814	248	162	1517	1076	293	217	55	2290
118	1162	24	227	262	1313	55	259	54	2304
