b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1159	15	232	249	1330	46	263	59	51
739	1276	148	236	896	1486	181	279	54	54
666	114	134	19	1395	619	269	113	50	56
700	951	131	185	918	1272	173	248	55	57
1004	676	187	131	1296	1159	242	222	52	65
118	279	24	56	262	424	55	88	54	66
249	910	47	189	687	1212	128	245	55	66
262	1271	49	257	370	1379	72	280	59	66
1293	320	247	62	1517	588	293	119	55	67
486	1131	94	221	1047	1474	201	292	56	73
1209	282	241	57	1492	766	300	152	54	76
285	1396	56	271	523	1508	104	294	60	79
627	193	121	38	1390	672	276	130	63	110
482	782	92	151	752	932	142	181	52	113
64	1039	10	198	724	1539	137	295	1	115
707	91	134	17	975	341	183	62	1	116
745	1251	149	244	845	1352	170	265	54	136
