b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	323	232	57	1381	608	278	115	51	44
643	128	129	26	890	403	180	82	54	57
1299	1343	248	260	1427	1471	274	286	55	10
1118	783	213	155	1299	974	248	192	55	54
77	774	15	151	249	1007	47	194	55	55
755	845	142	171	1109	1161	211	234	55	56
1284	514	245	101	1517	803	293	162	55	59
292	604	55	124	669	828	129	168	56	57
529	393	106	79	655	499	133	102	57	43
460	924	93	178	989	1528	200	293	57	52
922	1152	179	232	1131	1371	218	273	59	56
72	307	14	64	262	500	49	99	59	56
276	1308	54	252	530	1438	106	279	60	37
901	600	175	111	1137	768	221	142	60	51
148	1129	29	219	276	1254	54	243	60	52
