b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1128	217	217	1280	1282	244	247	1	320
899	640	183	126	1053	776	216	156	41	203
1048	488	200	96	1472	824	288	163	46	23
263	904	46	180	819	1313	159	267	47	23
666	846	134	172	1034	1476	200	288	50	672
1055	150	204	27	1272	557	244	106	50	673
482	970	92	186	700	1419	132	274	52	343
1168	1501	218	272	1278	1654	239	300	52	394
124	191	25	37	262	539	55	110	54	579
745	1244	149	243	845	1499	170	295	54	644
1067	140	215	25	1263	633	253	122	54	666
1267	439	254	91	1407	984	283	197	54	671
135	257	25	51	243	524	46	104	55	705
297	86	56	17	687	1208	128	236	55	706
864	1170	163	228	1023	1532	194	298	55	716
106	986	22	184	225	1285	43	239	56	127
439	965	84	186	669	1545	129	298	56	165
913	118	172	26	1047	521	201	113	56	248
1075	1	206	0	1196	178	232	36	56	254
4	518	1	112	293	919	58	197	57	254
460	67	93	13	655	569	133	108	57	256
82	429	18	91	306	774	61	160	58	306
824	351	165	70	1049	741	209	144	58	344
928	761	180	145	1125	1297	217	245	59	591
262	1191	49	236	373	1357	73	271	59	604
1131	105	218	18	1455	1140	281	211	59	619
157	554	31	115	272	769	53	155	60	532
285	273	56	56	860	771	167	150	60	609
24	146	4	29	144	429	28	86	60	620
573	14	114	3	867	315	171	63	62	599
404	987	76	204	665	1454	129	298	63	21
927	5	186	1	1247	227	247	44	63	22
