b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	367	217	67	1564	497	299	93	1	251
758	1125	155	214	953	1274	194	245	41	92
666	521	134	103	1395	1112	269	215	50	256
609	1360	126	252	993	1601	204	300	51	216
868	1329	163	257	1054	1559	197	300	52	188
1168	1259	218	237	1347	1404	251	263	52	189
118	980	24	197	262	1126	55	229	54	203
745	744	149	150	890	1207	180	241	54	254
896	985	181	196	1349	1530	270	300	54	255
1349	50	270	8	1454	340	292	67	54	256
1067	421	215	83	1263	618	253	122	54	269
1299	24	248	5	1517	287	293	61	55	117
1181	1383	225	276	1293	1495	247	298	55	143
249	969	47	190	687	1271	128	246	55	171
83	582	16	115	243	792	46	154	55	222
700	1387	131	273	810	1497	153	295	55	258
816	135	154	26	1105	550	210	107	55	259
1053	860	202	167	1550	1023	300	202	56	156
292	1148	55	219	637	1558	123	300	56	244
865	1275	163	256	1047	1456	201	293	56	247
1	1023	0	202	447	1396	90	281	57	156
917	409	185	83	1088	796	220	162	57	250
568	1	115	0	814	679	164	140	57	265
82	352	18	73	420	729	86	149	58	135
1318	1452	260	272	1493	1588	291	297	58	189
1156	180	232	32	1312	336	259	59	58	228
594	196	119	37	735	477	148	90	58	252
824	101	165	20	1150	560	231	111	58	253
262	413	49	82	370	521	72	105	59	46
78	238	15	39	249	409	46	70	59	98
262	27	49	6	370	135	72	29	59	101
928	249	180	50	1125	446	217	87	59	261
1131	1339	218	241	1436	1644	277	300	59	274
285	977	56	194	555	1109	110	221	60	51
285	418	56	80	860	585	167	113	60	102
157	1184	31	229	272	1299	53	251	60	125
24	125	4	24	144	245	28	48	60	275
581	466	115	86	778	566	155	109	62	238
786	771	164	161	909	888	190	186	64	208
