b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	136	170	27	1340	534	253	105	2	2
425	320	83	56	908	734	173	137	4	5
637	19	123	3	1516	1084	284	200	6	9
1215	9	224	1	1377	146	259	30	7	11
617	869	126	171	1166	1505	234	292	16	24
1004	152	198	30	1127	423	222	84	17	26
6	512	1	101	882	1547	171	296	18	26
1154	378	238	73	1453	667	291	123	19	29
427	341	89	69	680	708	143	146	23	34
227	394	42	74	832	1382	162	267	24	36
273	374	56	77	730	1441	148	300	25	38
1010	343	206	70	1145	486	234	100	26	41
10	768	2	155	582	1490	122	300	29	46
582	1	122	0	1319	1475	265	284	29	47
9	121	1	23	237	432	48	86	30	48
477	388	93	71	1464	923	292	178	30	49
31	237	6	49	352	582	71	116	31	50
1173	71	239	14	1480	521	300	102	31	51
1276	586	251	116	1479	785	292	156	32	51
55	443	11	81	263	815	54	152	32	52
60	514	12	104	445	977	93	200	33	53
193	425	37	79	448	1055	89	205	34	56
1359	509	261	96	1497	864	288	162	37	68
589	1	113	0	789	396	152	74	38	69
570	115	110	19	801	509	154	100	46	91
