b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	649	129	125	946	878	169	167	106	416
1138	528	217	92	1358	748	258	133	102	772
1483	0	267	0	1650	164	300	33	23	873
1315	1063	238	213	1660	1550	300	299	14	899
7	0	1	0	1285	1250	224	213	15	900
659	975	110	173	949	1181	166	211	17	922
1403	15	245	2	1680	291	298	53	15	923
906	746	160	135	1039	879	187	162	18	924
815	560	143	96	1640	1341	294	238	22	931
44	934	7	161	526	1656	96	297	23	932
568	424	110	76	1457	1150	276	208	27	935
1229	0	217	0	1688	808	298	146	31	940
405	152	74	30	859	626	155	113	32	941
0	1263	0	229	352	1655	64	300	33	941
352	0	64	0	1420	1055	247	175	33	942
129	1533	23	265	325	1730	59	300	34	942
1248	1123	223	202	1385	1278	250	232	34	943
330	782	60	139	620	1023	115	185	35	943
281	482	48	85	1244	1651	229	300	37	954
278	219	52	36	988	1045	182	193	48	989
1035	0	179	0	1721	700	300	118	64	1055
0	700	0	118	789	1476	155	269	65	1055
175	39	32	8	447	322	89	66	55	1092
1085	167	202	36	1240	663	230	121	40	1111
732	167	137	30	935	394	176	73	35	1133
709	1009	132	184	935	1253	176	230	35	1761
0	396	0	67	477	712	92	128	53	1836
842	1141	159	213	1250	1600	234	299	53	1836
568	38	100	6	842	327	152	61	21	1943
1359	1031	241	204	1556	1246	272	239	76	2101
4	1031	1	204	254	1246	41	239	77	2101
701	1031	124	204	1009	1296	175	247	132	2101
