b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1	115	0	711	135	145	31	211	43
1292	938	263	183	1471	1099	300	216	1059	73
829	708	149	141	1053	933	193	185	771	118
1060	841	206	166	1542	1354	300	265	1431	128
1	1354	0	265	200	1529	40	300	1432	128
557	857	109	170	701	1000	139	200	1042	157
349	1135	69	222	881	1511	179	300	987	167
1321	155	254	30	1523	336	299	68	1047	174
1076	863	207	168	1173	960	230	191	976	285
7	1431	1	273	143	1566	28	300	820	335
574	997	121	189	1142	1355	245	264	821	336
50	541	10	101	478	896	96	169	1993	450
994	789	191	156	1239	1031	240	202	1972	488
32	295	7	58	225	486	44	95	1973	488
279	383	49	79	561	670	110	141	845	547
996	79	200	14	1435	356	287	69	841	578
731	113	140	20	1306	386	256	75	871	600
1080	809	214	152	1316	1059	263	201	656	632
847	859	163	169	1224	1129	237	225	467	669
605	669	119	131	939	992	191	195	1042	695
291	396	60	79	535	613	110	123	1510	696
235	818	47	158	571	1139	116	224	1337	752
57	39	11	6	374	254	76	48	1757	821
615	534	128	97	983	900	206	174	2012	833
1003	1	202	0	1439	258	288	51	841	857
