b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	443	94	89	766	781	165	159	328	24
901	675	175	138	1229	1309	244	260	532	36
974	1067	197	201	1460	1557	296	300	249	119
1	14	0	3	359	341	73	70	250	120
752	1366	155	269	886	1499	185	299	251	120
1193	593	234	113	1455	829	289	161	262	125
667	866	124	173	854	1064	161	212	482	166
1319	306	250	58	1554	500	299	97	481	167
797	1137	164	233	974	1312	201	270	582	212
267	830	51	167	567	1116	109	224	503	250
1111	1262	213	255	1520	1487	288	298	393	257
530	663	102	122	710	857	141	165	475	317
732	678	152	138	1164	1130	240	231	34	325
337	153	62	30	726	522	139	103	662	396
570	861	109	181	873	1164	168	240	551	442
1190	379	236	71	1350	543	271	107	548	451
230	47	44	8	595	480	118	100	806	465
1119	503	219	99	1539	860	300	169	699	472
1	860	0	169	221	1056	45	209	700	472
116	1	23	0	337	167	64	33	707	472
624	783	120	160	901	1050	175	213	701	474
757	1059	147	209	1101	1346	218	268	594	494
1010	103	201	20	1224	341	243	67	869	521
558	20	112	4	672	136	137	29	895	587
376	186	73	35	630	411	125	80	1001	597
695	1	135	0	1166	411	227	80	1067	597
274	890	58	177	543	1137	116	230	1018	615
961	1268	190	246	1207	1520	242	299	1031	618
1207	1	242	0	1497	298	300	60	1031	619
1061	45	212	9	1254	417	252	87	1031	620
821	1111	163	224	1174	1416	232	285	1028	641
40	291	8	49	418	487	82	87	1023	642
956	1386	195	258	1124	1563	229	294	1023	643
737	260	143	52	936	408	181	82	1066	665
100	825	22	155	233	1000	50	193	1098	668
1012	1210	192	245	1252	1397	242	286	1127	695
504	387	99	74	1044	840	213	170	1253	696
689	774	129	150	806	1024	150	199	1149	757
1	496	0	98	366	763	75	150	1137	759
819	1	153	0	1055	275	199	53	1961	765
641	170	123	35	820	361	161	77	1267	771
827	1056	154	212	937	1166	175	233	1421	787
1105	724	219	135	1444	1017	285	187	1217	829
69	152	12	30	347	359	64	68	1127	831
742	680	140	134	1217	1226	234	242	1127	831
753	806	151	161	1004	1005	207	204	1223	839
90	521	18	103	244	772	48	150	1285	927
1138	1238	222	236	1475	1487	291	288	1666	1041
710	83	137	16	1065	432	207	85	1666	1041
1422	486	273	88	1552	616	300	115	1679	1051
621	513	128	102	980	1455	200	284	1703	1099
256	955	53	193	921	1182	190	241	1705	1100
723	966	145	195	1080	1477	213	300	1711	1100
1279	758	257	148	1433	904	290	179	1324	1129
8	1326	2	263	185	1503	38	299	1434	1367
556	1	110	0	694	144	135	26	1381	1384
8	307	2	65	284	585	58	121	1434	1462
283	474	53	94	436	616	86	126	1539	1491
539	786	111	160	712	940	144	189	1701	1497
1	1342	0	256	378	1558	78	300	1824	1525
378	1	78	0	733	198	150	39	1824	1526
18	40	3	7	444	441	93	92	799	1539
908	988	184	195	1070	1269	218	252	799	1540
558	966	105	193	688	1108	131	222	1343	1560
566	696	113	138	798	934	157	183	921	1629
1398	635	262	115	1590	805	298	148	1961	1676
71	853	15	163	462	1254	99	246	1986	1680
