b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	356	70	73	565	580	113	117	138	44
970	618	198	121	1482	1156	300	226	1703	229
1284	1009	254	197	1480	1190	293	233	1707	229
11	1009	2	197	232	1401	45	276	1708	229
294	73	56	15	495	267	99	57	1013	302
1223	274	240	59	1469	520	289	109	1672	302
674	742	121	158	1338	959	244	206	1914	319
1091	936	218	181	1497	1440	299	281	1038	351
376	130	72	25	683	378	128	74	1625	389
141	284	29	57	683	761	147	163	1376	390
776	224	152	47	1294	644	254	133	1861	396
1227	990	232	214	1568	1309	300	281	1082	409
797	1270	151	237	1115	1582	216	300	1963	466
604	1	121	0	1153	491	230	102	1199	469
