b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1199	87	232	771	1536	158	300	26	244
379	145	80	27	833	424	163	80	29	964
414	197	85	41	1188	749	245	149	34	354
461	42	96	8	1034	613	213	120	36	75
41	398	7	73	346	714	65	137	39	387
1418	1173	270	218	1569	1325	300	248	44	734
321	682	61	136	775	1127	145	220	45	461
1	1325	0	248	163	1568	31	296	45	734
775	1062	148	211	1089	1501	211	295	77	185
581	149	120	28	1062	665	219	134	81	77
70	1469	13	276	225	1602	41	300	96	888
210	627	41	122	652	951	129	187	97	466
1295	689	257	130	1496	843	299	162	116	560
1094	478	213	85	1364	702	266	128	117	1649
1003	833	203	165	1478	1169	300	234	249	114
6	1169	1	234	239	1392	49	280	250	114
