b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1	194	0	1423	325	286	66	1614	334
988	774	200	155	1464	1334	297	270	249	512
6	1139	1	229	216	1353	45	274	250	512
20	389	4	81	737	1156	143	226	233	625
966	58	183	12	1226	305	231	57	233	627
47	1010	8	197	628	1373	126	271	1352	846
598	959	114	187	792	1152	151	224	1353	848
984	510	188	100	1274	799	245	156	1353	849
1145	1	222	0	1353	208	264	41	1763	940
1156	63	221	11	1525	487	291	96	334	948
1	1214	0	244	172	1390	35	279	309	961
691	1345	136	264	854	1504	170	297	1374	982
854	1	170	0	988	135	199	29	1374	983
1262	11	246	1	1472	406	289	74	516	986
1	453	0	88	145	597	29	117	1226	990
1049	804	211	159	1314	1044	261	205	1231	990
1378	1055	267	208	1535	1198	300	237	1225	1005
1	1198	0	237	145	1342	29	266	1226	1005
1129	245	223	51	1330	418	264	85	444	1050
165	157	32	33	763	772	153	153	347	1051
236	1147	44	232	524	1451	101	292	491	1338
997	1042	195	200	1470	1509	295	299	662	1473
340	1	63	0	797	479	155	94	662	1474
535	345	103	65	710	539	141	108	475	1481
347	429	69	85	814	842	163	170	479	1481
661	1313	134	257	791	1490	160	292	439	1482
1129	1313	223	257	1340	1501	266	294	444	1482
526	1150	104	230	814	1429	163	288	479	1497
745	576	146	119	1136	901	226	189	1805	1509
1322	644	251	128	1554	878	299	176	481	1541
501	736	96	153	658	887	130	185	455	1552
610	776	118	148	887	1051	176	204	729	1608
1121	934	203	184	1572	1137	292	225	775	1610
836	284	150	55	1053	502	193	98	771	1613
566	1	109	0	901	337	175	66	701	1717
719	1343	138	257	937	1554	178	297	718	1718
75	715	13	138	221	863	40	166	720	1721
71	1	15	0	499	382	103	77	722	1724
7	688	1	140	255	1041	51	211	444	1795
1118	480	223	91	1425	779	286	151	591	1873
461	698	91	145	782	1019	159	215	211	1874
101	956	20	201	385	1231	80	259	597	1874
953	749	179	148	1547	1309	294	258	596	1876
381	25	79	5	550	185	109	33	597	1878
20	985	4	181	344	1328	61	245	599	1878
1111	1363	210	258	1265	1549	240	295	638	1881
299	1	56	0	840	300	158	54	638	1881
1161	23	220	5	1500	275	289	57	638	1882
1275	603	252	115	1443	772	288	152	629	1884
932	1283	187	258	1333	1452	270	294	630	1884
720	64	140	12	1131	585	224	114	594	1888
13	1187	2	221	283	1453	50	270	611	1888
947	1491	174	277	1202	1601	223	299	595	1889
1000	838	196	166	1470	1309	295	265	662	1891
534	1	101	0	797	269	155	54	662	1892
916	386	184	70	1472	580	296	105	663	1896
12	439	2	81	183	608	33	110	664	1896
290	444	53	82	436	585	78	106	1061	1896
7	103	1	21	268	445	54	91	444	1920
1180	557	226	109	1395	815	272	161	1770	1972
516	651	103	119	660	795	130	146	876	1973
81	650	16	128	278	1004	54	193	856	2018
651	677	131	127	1286	1524	256	292	867	2082
992	702	191	132	1571	1224	300	234	889	2136
445	590	92	118	1327	1469	274	300	891	2169
1	127	0	26	653	779	141	167	892	2170
118	583	20	125	374	724	71	155	904	2170
251	1228	47	231	681	1596	126	299	910	2219
165	254	30	49	270	359	55	75	893	2343
1364	1393	273	272	1466	1496	296	295	894	2381
1288	1343	263	258	1439	1493	298	293	941	2398
596	66	125	13	810	631	166	123	935	2404
918	174	187	34	1082	327	223	67	957	2406
74	779	13	145	643	1269	126	241	958	2407
633	409	125	83	1144	936	222	184	937	2409
249	1029	51	197	436	1152	89	222	945	2410
635	127	123	25	1142	794	222	156	954	2413
1263	1260	261	264	1395	1395	291	294	949	2417
1000	842	205	170	1441	1187	300	243	951	2418
1	1187	0	243	249	1455	52	300	952	2418
669	157	134	30	1451	1008	300	204	950	2419
1	1008	0	204	465	1481	95	300	951	2419
465	1	95	0	1011	562	207	116	951	2420
366	589	75	121	821	1029	176	219	952	2420
1072	912	207	183	1564	1438	300	279	946	2425
500	1023	97	200	751	1269	148	251	947	2426
219	16	42	3	500	301	97	59	947	2426
763	1	150	0	1348	592	266	117	947	2427
246	774	44	154	708	1200	142	243	946	2430
63	389	12	82	602	1453	115	287	948	2435
840	1078	167	218	1081	1391	214	279	945	2436
297	147	58	27	1612	968	300	182	940	2441
692	386	132	75	938	643	172	118	940	2442
43	224	9	46	235	407	51	86	939	2446
206	224	44	46	440	453	95	94	942	2446
10	644	2	125	512	1049	96	201	956	2455
770	108	146	20	981	320	186	60	956	2456
1	1392	0	264	146	1537	33	296	932	2496
803	791	166	158	1305	1264	261	251	924	2519
41	1	9	0	348	176	76	38	924	2519
775	1232	151	250	979	1493	189	300	1066	2594
1071	94	216	18	1480	623	294	119	1055	2598
830	253	165	45	990	381	197	72	1051	2599
442	1	87	0	866	507	171	96	1052	2600
874	487	172	95	1320	923	262	185	1053	2601
1004	1025	205	196	1124	1140	229	219	1023	2613
218	1	42	0	400	167	76	31	1007	2698
722	899	145	176	1022	1169	210	234	1034	2760
1020	237	197	48	1583	735	300	141	1074	2823
1097	931	202	179	1588	1325	298	257	1076	2823
431	28	82	5	831	420	160	81	1068	2851
