b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	920	121	183	1066	1493	207	300	2103	18
153	372	32	74	467	663	91	130	729	132
782	519	155	106	1431	1306	287	259	1052	149
837	1181	165	234	1136	1471	225	294	1063	153
135	1234	29	235	779	1571	159	300	999	239
1059	169	209	33	1555	739	300	147	1998	495
209	1292	41	261	702	1421	139	286	1999	933
1059	110	209	20	1555	667	300	131	1998	934
471	870	84	180	838	1025	155	213	9	1541
258	365	48	72	972	1476	181	282	1186	1714
469	970	94	196	994	1456	207	300	1078	1862
536	370	110	76	1176	823	235	168	390	2632
33	1142	6	244	330	1410	70	300	879	2748
330	1	70	0	586	223	124	47	879	2749
823	724	163	143	1507	1321	297	258	1814	2754
1075	379	211	76	1259	625	247	123	1569	2899
811	349	163	67	1258	778	256	156	1193	2956
