b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	196	141	38	1135	450	222	89	1636	42
148	162	28	30	577	560	113	107	1860	55
970	1044	198	196	1060	1139	219	218	1744	69
727	1101	142	222	1130	1462	221	295	1636	148
1	452	0	86	642	1155	117	215	1312	163
61	1276	12	235	194	1633	37	300	450	232
194	1	37	0	305	118	60	24	450	233
200	451	40	87	410	579	80	113	616	237
13	468	3	87	190	640	39	122	1773	287
1012	866	191	168	1154	1008	219	196	826	364
822	826	173	161	1064	1008	220	196	1059	364
1044	594	205	117	1439	841	279	165	893	456
545	1217	110	225	898	1415	173	259	398	552
958	1018	179	192	1229	1218	231	231	1838	569
1387	917	262	181	1518	1050	289	208	1838	574
482	1186	90	231	630	1330	122	262	1557	691
1246	1007	243	206	1524	1273	298	258	1667	934
1047	218	202	39	1346	657	258	120	1101	1057
499	825	93	151	683	1007	123	181	442	1485
230	825	40	151	458	1030	78	186	626	1485
695	650	128	125	873	823	157	153	960	1489
241	141	42	25	552	1057	99	199	1421	1614
1205	362	240	71	1400	563	274	106	391	1830
402	395	78	77	514	519	101	103	926	2214
193	584	36	108	552	912	101	170	385	2371
811	461	151	93	988	635	186	128	1961	2688
321	1070	55	208	512	1264	90	244	1841	3320
617	85	120	18	1094	575	217	118	1360	3422
369	840	71	158	593	1033	115	193	173	3489
723	111	139	19	1003	736	192	140	174	3489
236	178	45	35	418	362	79	70	910	3622
124	1071	25	209	300	1234	62	243	897	3675
399	288	73	50	560	555	105	104	1140	3741
7	332	1	68	155	569	30	110	810	3921
94	1351	18	257	239	1509	47	288	1145	4016
1174	9	228	1	1357	171	262	31	1224	4414
429	1	81	0	730	881	136	170	1318	5023
1430	909	274	172	1553	1032	297	195	993	5386
970	427	196	78	1164	711	234	132	1964	5608
1	515	0	104	278	721	57	146	1208	5782
102	846	18	166	333	1099	67	219	442	5924
549	5	108	1	662	128	131	26	1845	6143
1272	1436	232	262	1456	1608	264	291	2005	6511
1239	1148	247	217	1523	1372	300	261	850	6741
1003	1286	190	249	1327	1540	255	300	1427	6787
330	777	63	156	547	1002	104	200	1750	6924
593	161	120	33	752	319	153	66	1834	6942
824	902	167	184	1057	1118	213	226	1834	6942
282	148	58	28	696	539	133	104	1707	6976
114	1259	25	244	229	1372	50	269	1825	6996
791	385	149	71	1061	644	205	124	1868	7095
579	1098	114	208	1013	1493	204	288	1981	7150
1230	1032	247	189	1395	1190	278	218	1964	7496
1	528	0	97	205	754	37	138	1948	7574
71	861	13	164	210	1100	39	209	2124	7593
1458	575	266	108	1652	799	300	148	1955	7603
362	1059	73	200	498	1192	98	224	1966	7604
1003	850	190	158	1338	1375	257	262	1427	7640
382	1231	71	234	649	1410	122	269	657	7692
257	718	46	128	922	1158	167	210	2069	7985
1104	904	221	184	1509	1242	300	251	729	8113
788	1023	151	187	1243	1506	242	285	1456	8275
1357	187	260	36	1539	368	300	76	1613	9019
680	243	133	45	843	411	166	79	1302	9113
90	554	17	108	927	1324	176	247	808	9169
158	1	28	0	286	138	53	27	469	9202
1421	1011	273	191	1566	1523	300	283	1775	9259
1044	864	185	158	1346	1436	245	275	626	9375
964	1052	189	206	1313	1397	256	272	844	9718
593	1138	110	229	732	1251	136	251	1905	9864
