b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1113	234	222	1528	1283	281	249	2023	175
745	1099	148	220	985	1227	197	245	1741	456
1316	1022	252	213	1530	1193	300	252	1207	458
27	1198	6	253	185	1358	38	283	1208	458
1360	460	261	91	1539	630	300	128	1613	486
138	751	30	146	544	965	112	192	1731	731
101	1278	21	248	422	1550	80	299	910	820
75	539	13	104	286	697	53	136	469	832
1239	754	247	148	1523	953	300	187	850	930
932	881	183	170	1146	1174	223	229	459	982
96	526	16	105	333	760	67	154	442	1069
1003	1210	190	235	1476	1524	283	297	1427	1196
401	1187	79	240	666	1395	131	282	1967	1302
479	683	89	133	1438	1014	260	193	240	1430
838	935	170	197	1088	1191	219	247	1834	1563
1	696	0	139	193	871	39	175	1799	1651
1259	985	230	201	1438	1152	261	230	2069	1663
1	1357	0	275	119	1480	22	298	1312	1889
147	35	26	7	630	488	114	90	1312	1890
1078	1	211	0	1313	220	256	41	844	1977
866	1294	165	263	1061	1457	205	296	1868	2018
110	918	22	187	509	1271	102	257	1981	2053
61	1020	12	207	305	1241	60	249	450	2312
730	567	140	116	1003	1056	192	210	174	2360
369	1050	71	203	593	1224	115	236	173	2361
306	869	55	176	727	1119	135	223	1905	2394
1005	1068	202	216	1234	1313	246	263	2032	2796
