b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	720	1	136	430	1141	84	218	151	9
1399	1	266	0	1569	179	300	36	44	16
788	263	145	55	1474	731	280	150	9	74
732	479	137	97	1018	734	191	148	12	103
353	631	67	142	604	882	130	205	14	162
529	568	108	118	801	873	162	183	15	174
1208	66	243	13	1404	301	283	64	16	322
1052	727	209	161	1325	1003	265	217	1108	587
748	681	142	143	1526	1285	297	265	123	811
987	957	188	203	1467	1215	285	256	123	1022
791	741	149	154	1088	1046	202	209	778	1366
439	1	92	0	1158	1044	239	218	26	1370
399	288	84	58	557	459	116	93	149	1388
276	417	57	84	891	1105	176	233	28	1521
1163	1186	228	245	1466	1450	289	299	28	1525
1	32	0	7	318	209	65	47	175	1631
399	682	84	135	557	853	116	170	149	1971
703	816	135	165	1080	1203	210	241	1666	2026
183	472	35	98	662	952	136	201	1510	2077
487	892	100	188	802	1250	158	256	1636	2101
1211	96	230	22	1421	345	275	73	242	2151
1057	117	210	27	1277	524	257	109	33	2163
234	1122	49	234	463	1373	96	286	1399	2216
59	860	10	178	326	1299	66	269	36	2259
413	719	81	146	803	1259	160	256	37	2269
909	237	181	52	1411	774	280	160	37	2270
55	1107	11	230	323	1419	72	300	38	2270
323	1	72	0	490	170	108	36	38	2271
1091	1144	215	221	1342	1436	268	282	40	2493
1261	576	255	120	1429	735	285	148	41	2519
40	779	9	161	465	1219	99	251	42	2521
1399	1282	266	265	1562	1453	299	300	44	2573
1	8	0	1	221	317	43	57	45	2574
646	1217	131	254	867	1432	174	296	46	2674
685	228	133	45	836	487	163	94	811	2868
635	188	130	39	746	328	154	69	543	2905
70	1016	16	218	506	1321	107	281	128	2938
232	141	48	30	634	722	133	151	128	2939
654	16	129	3	1642	910	293	149	1720	2975
994	57	191	11	1116	179	215	35	1972	3000
349	11	66	2	660	447	130	91	129	3166
841	170	172	39	1098	820	225	175	49	3220
932	325	180	66	1416	790	280	163	964	3226
349	1188	71	248	723	1410	144	295	50	3241
488	158	98	30	766	880	147	174	51	3271
1249	1011	253	212	1471	1235	300	260	53	3354
1	1235	0	260	125	1420	25	300	54	3354
777	494	154	109	1049	788	214	177	60	3547
1184	829	242	170	1395	1164	287	244	60	3555
1220	5	237	1	1511	332	296	71	459	3590
273	5	54	1	589	332	119	71	634	3590
86	3	16	1	249	177	54	42	62	3599
719	1012	144	216	1022	1309	210	280	1034	3613
117	1079	22	221	300	1288	61	265	582	3628
107	1046	23	215	290	1288	60	265	63	3637
638	1322	128	269	750	1481	149	300	63	3638
470	230	96	48	685	794	137	160	63	3638
750	1	149	0	1046	298	201	53	63	3639
610	574	121	121	1025	817	211	177	64	3711
347	929	69	190	540	1134	108	233	2119	3818
707	168	136	34	879	362	170	73	1666	3924
25	188	5	39	197	366	40	74	2	4042
36	1155	7	238	217	1391	45	288	66	4049
491	302	94	67	753	792	150	168	67	4143
1036	551	202	113	1246	770	245	159	1828	4244
1	1164	0	247	239	1412	50	300	1434	4455
640	1034	132	208	921	1298	188	261	72	4581
386	282	81	54	625	583	129	114	72	4581
141	158	30	31	409	423	87	88	72	4582
1205	798	240	164	1490	1101	290	219	681	4705
31	481	6	98	240	688	49	141	688	4763
104	865	22	160	230	1010	49	191	75	4868
513	1305	101	267	658	1462	132	299	80	5189
128	217	26	46	363	504	75	105	61	5192
690	399	144	81	881	598	181	119	1041	5325
644	59	128	13	817	252	164	54	1964	5496
809	482	160	103	1018	798	200	168	82	5606
1170	349	231	68	1328	608	264	126	82	5634
20	387	4	80	227	684	44	136	83	5642
18	572	3	121	314	859	61	177	693	5650
585	365	114	70	763	609	150	120	84	5807
437	516	89	105	730	761	147	151	87	5851
1314	95	257	20	1535	338	299	67	86	5855
59	163	12	33	222	326	48	70	87	5856
938	609	184	123	1086	846	213	172	90	5882
419	450	84	89	636	681	128	136	93	5911
1365	66	265	14	1548	205	297	38	2121	5930
238	5	48	1	380	143	79	31	310	5980
523	701	106	143	684	1427	140	291	95	6100
1179	37	238	7	1433	294	290	61	1619	6209
529	108	103	23	950	734	193	161	97	6223
666	6	132	1	863	280	175	63	97	6225
1031	203	210	40	1244	441	254	90	97	6227
450	863	92	160	583	1447	119	279	98	6339
1201	1187	226	240	1481	1413	277	279	102	6521
1	260	0	45	297	968	55	178	103	6522
1137	272	230	54	1292	509	264	105	84	6544
302	1244	56	256	484	1395	97	290	103	6636
880	959	176	198	1157	1284	241	272	105	6763
1032	1228	218	249	1229	1455	262	300	275	6966
1284	1168	251	232	1501	1448	298	295	110	7118
714	857	147	188	1016	1353	209	290	111	7201
1043	293	211	64	1501	1368	300	287	116	7571
594	80	115	17	853	819	169	173	119	7649
1	869	0	183	192	1407	40	292	120	7668
324	988	65	200	485	1161	100	237	120	7677
527	78	108	15	828	967	167	189	120	7679
739	1	146	0	914	217	183	46	2052	7770
8	176	1	32	126	310	25	60	56	7775
29	332	6	72	550	921	108	186	122	7796
1269	94	260	19	1431	279	293	57	838	7949
826	24	165	5	958	156	192	33	41	8088
196	1077	39	233	464	1376	94	295	759	8091
749	603	142	125	905	765	177	161	1464	8114
11	864	2	189	228	1083	44	232	1708	8183
1	804	0	158	350	1327	75	276	130	8268
705	779	149	165	1059	1111	222	232	1018	8357
845	401	169	84	975	1014	195	211	143	8463
232	7	46	3	1054	530	214	120	140	8476
1	946	0	208	391	1374	82	300	141	8476
73	244	15	50	759	1244	149	249	146	8504
474	815	89	161	812	1194	162	243	147	8506
