b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	347	55	69	471	611	96	122	2074	15
835	535	170	108	1225	867	243	170	1054	17
690	771	133	163	1156	1260	222	264	551	26
456	915	96	187	863	1315	184	274	275	31
201	806	42	169	640	1335	135	285	61	36
899	861	176	177	1101	1062	218	219	594	37
199	1	39	0	668	687	131	139	133	38
737	716	145	148	1001	1105	201	234	1098	42
1223	65	242	14	1425	282	284	61	2033	58
187	244	36	52	628	620	125	128	380	74
1111	1187	212	246	1239	1319	239	274	1127	82
971	330	196	63	1478	858	300	171	249	86
6	864	1	172	359	1194	73	239	250	86
103	616	20	132	283	911	57	195	395	95
1	947	0	192	236	1204	49	245	142	98
611	159	119	31	1126	614	221	123	1202	104
455	453	88	89	812	795	160	158	1235	104
1187	927	235	192	1350	1102	271	231	548	106
941	1029	180	211	1160	1240	223	253	551	126
409	970	84	194	791	1399	167	284	1234	128
987	116	191	26	1272	375	248	79	349	145
516	138	101	26	823	433	166	88	352	151
70	399	13	88	213	524	41	112	592	153
530	1044	102	218	710	1224	141	258	475	162
658	1	130	0	814	157	163	33	479	163
989	1201	198	245	1205	1384	241	281	494	169
267	829	51	172	567	1167	109	238	503	169
685	5	132	1	1160	517	223	107	551	209
610	247	118	54	1163	682	233	145	729	212
108	1	23	0	439	372	92	78	799	214
1182	97	219	20	1350	276	253	56	780	225
552	1344	111	262	713	1506	145	297	700	226
404	785	76	150	901	1247	175	243	701	226
79	121	15	27	319	368	61	74	707	227
1	492	0	97	221	801	40	153	720	227
1034	525	203	108	1342	1010	267	209	448	240
1224	1153	239	232	1494	1428	293	288	648	272
449	596	88	123	864	1052	175	222	211	274
741	965	140	200	966	1244	190	262	651	275
117	930	22	197	420	1212	87	258	582	293
15	329	3	66	543	818	106	164	820	299
163	464	29	95	353	653	69	135	860	303
996	1031	198	212	1260	1316	248	268	869	314
879	894	180	184	1484	1226	300	253	857	322
765	516	163	96	1283	1365	270	273	892	338
133	1265	24	264	270	1393	55	295	893	353
566	561	113	120	798	785	157	163	921	360
244	340	48	72	728	907	146	194	978	363
810	701	165	156	951	855	196	190	933	367
40	975	8	217	235	1174	51	261	939	367
203	975	43	217	534	1320	114	292	942	367
1193	353	246	70	1457	649	300	132	933	368
1	649	0	132	385	979	77	199	934	368
1328	400	269	82	1471	558	300	116	1098	370
446	622	89	130	614	800	123	167	1098	371
503	73	92	15	943	518	185	109	1107	372
100	579	21	121	336	832	72	175	1278	372
1	157	0	32	139	295	27	59	1146	375
975	346	191	71	1378	777	274	162	1112	380
1086	1266	215	256	1241	1440	248	293	1114	381
409	292	84	58	791	784	167	163	1234	389
462	189	92	38	586	313	116	62	1125	397
477	914	95	195	979	1427	197	300	1199	398
979	1	197	0	1153	194	230	37	1199	399
608	1346	118	268	750	1497	147	300	1202	399
680	197	123	38	1475	1114	277	221	1206	399
478	894	96	172	669	1085	135	211	1293	416
74	550	16	115	655	1355	126	273	1207	418
764	336	143	70	925	524	178	109	1220	425
371	362	72	76	1317	1067	274	220	1223	425
443	120	88	23	781	470	157	96	1275	427
608	824	118	166	1222	1477	240	297	1202	433
501	316	98	60	1239	709	254	144	1253	436
665	182	127	36	853	372	167	77	1267	437
501	12	98	2	885	410	181	88	1253	438
950	645	183	127	1229	909	235	177	1136	445
1135	619	205	126	1528	1018	285	206	1135	446
307	446	60	94	630	813	128	172	987	459
1247	632	252	130	1474	911	300	191	1013	460
1	911	0	191	137	1045	27	218	1014	460
21	1011	5	211	313	1442	66	298	1018	463
218	190	41	38	546	857	108	180	1030	464
999	594	204	122	1124	713	229	146	1023	474
1238	110	230	23	1388	646	260	133	1025	474
403	1	77	0	797	432	155	85	662	484
1195	541	236	113	1419	771	280	158	1044	485
215	810	41	166	769	1470	150	298	1066	485
1181	1158	233	232	1376	1445	273	291	1054	486
832	206	169	41	1243	594	246	115	1054	487
218	1242	42	249	405	1498	78	300	1066	489
405	1	78	0	769	430	150	84	1066	490
1008	1209	192	247	1173	1366	230	283	976	499
251	1102	48	223	480	1383	91	281	1470	508
599	938	115	191	779	1120	149	226	1470	509
458	979	88	198	824	1319	153	268	1480	509
604	355	119	71	1052	807	209	163	1433	512
842	715	167	149	1088	1001	217	208	1379	516
238	202	46	40	895	1141	182	235	1398	519
931	688	180	146	1188	1133	228	234	1389	520
150	956	30	199	317	1137	64	235	1433	520
1065	476	200	98	1262	682	239	139	1558	521
1268	997	244	206	1389	1118	271	233	1454	527
131	854	24	180	328	1070	63	223	1839	550
776	1183	138	247	1045	1437	194	300	1841	550
1045	1	194	0	1592	559	300	107	1841	551
1	559	0	107	645	1170	133	234	1842	551
1	197	0	41	296	510	58	103	1553	552
784	644	159	141	1087	970	223	211	1278	563
394	274	76	58	900	708	176	149	1553	578
1205	427	241	87	1418	662	283	134	1492	588
535	333	102	68	769	524	150	107	2070	595
851	1117	173	228	1042	1321	215	273	1526	604
901	515	173	108	1410	1225	279	267	1518	611
334	979	63	210	511	1145	101	248	1521	611
779	161	141	33	1160	1118	214	227	1549	618
985	93	191	19	1218	425	238	87	1343	624
332	133	63	25	1307	1131	267	233	1620	626
1277	190	257	37	1433	461	290	94	1619	627
37	36	8	8	439	327	92	67	799	635
389	754	75	152	540	904	103	180	1671	641
742	645	150	124	1066	860	215	168	1385	671
1339	1263	232	258	1545	1472	273	300	1723	679
1545	1	273	0	1668	123	300	27	1723	680
818	430	157	87	1366	841	270	173	1515	681
286	176	55	35	507	383	100	77	1516	681
106	184	19	39	299	395	54	79	1513	683
994	427	186	95	1166	609	224	135	1244	686
22	12	4	2	417	457	82	91	1845	743
63	462	11	93	589	863	119	179	1789	745
1	138	0	30	732	456	147	96	978	748
154	1237	30	250	391	1481	78	300	858	749
616	934	118	191	1108	1433	213	292	471	751
999	464	182	94	1186	645	223	133	1766	781
782	733	154	152	1507	1371	297	276	1814	781
623	442	120	88	792	624	155	126	1823	786
353	1196	70	245	618	1484	120	300	2111	818
1224	1290	239	254	1434	1512	282	300	648	823
211	388	43	80	482	741	97	151	1806	830
1	32	0	6	197	224	39	45	1969	830
858	273	166	53	1110	639	217	123	2111	835
576	374	119	73	834	657	175	133	1583	873
355	516	72	107	757	927	152	189	1466	884
1040	419	217	88	1456	823	300	167	1848	915
39	89	7	18	183	246	37	51	1821	918
991	481	187	100	1528	926	300	193	2065	918
39	272	7	56	565	806	114	164	1851	922
803	274	162	58	1406	939	290	201	58	927
1	1234	0	256	107	1340	23	279	2014	929
552	1230	108	255	713	1386	143	289	2017	929
1152	1	234	0	1478	332	300	67	249	932
1	332	0	67	359	660	73	133	250	932
481	973	94	202	647	1145	129	238	79	936
1134	964	223	196	1266	1102	252	226	71	940
433	695	87	144	785	1001	161	207	1879	951
845	394	169	84	981	866	196	181	143	959
1222	480	232	94	1572	834	300	167	1837	960
129	225	24	49	597	784	120	166	138	970
623	327	118	65	954	626	191	133	1743	971
1019	1211	196	250	1253	1462	244	300	173	992
145	165	27	34	328	347	63	70	1839	994
770	450	137	92	1592	1274	300	256	1841	994
1	1274	0	256	236	1508	44	300	1842	994
236	1	44	0	645	406	133	88	1842	995
1348	104	260	19	1474	213	285	42	1845	996
589	789	122	160	820	1005	168	202	1703	1024
225	726	45	146	373	1053	75	211	1704	1024
112	513	21	108	808	1206	165	256	1586	1026
258	131	48	28	437	442	82	88	875	1039
212	1089	39	217	444	1361	87	276	1580	1041
848	810	160	172	1187	929	226	194	878	1050
845	379	165	77	1134	700	224	146	713	1062
611	1	123	0	1211	413	249	89	1253	1080
602	41	116	9	1069	650	210	138	1256	1080
91	74	19	14	281	695	57	140	1878	1110
1050	39	203	8	1431	689	278	144	173	1111
1299	376	266	76	1453	553	300	115	1328	1128
407	798	83	165	591	978	118	199	1329	1128
415	1012	80	208	654	1251	124	253	2062	1132
991	224	187	47	1528	786	300	166	2065	1132
1122	503	215	102	1528	1024	300	213	2065	1133
981	297	192	59	1456	708	289	147	1112	1141
863	690	166	141	1102	943	215	193	1822	1150
1116	914	218	178	1539	1297	300	253	699	1177
1	1297	0	253	221	1503	45	296	700	1177
66	188	12	40	299	498	54	100	1513	1193
971	546	196	105	1478	1103	300	219	249	1201
406	732	85	145	948	1375	200	277	275	1205
906	1023	176	207	1064	1177	205	235	2010	1212
1015	159	212	30	1204	360	251	72	573	1214
189	72	34	13	507	336	99	68	959	1228
518	646	90	131	1338	954	244	199	1914	1263
1141	1	223	0	1300	171	254	33	450	1294
261	1078	50	214	847	1510	166	300	2020	1300
19	122	3	25	225	265	44	54	1199	1304
5	955	1	188	445	1530	89	300	1078	1337
445	1	89	0	1000	524	208	111	1078	1338
911	1233	174	253	1055	1385	202	283	1580	1369
1355	115	247	24	1572	331	294	71	1581	1369
508	126	103	24	1104	725	227	148	1703	1372
112	504	21	108	808	1206	165	257	1586	1380
135	781	25	152	447	1073	90	214	1586	1383
401	477	80	97	808	750	165	156	1586	1387
892	40	176	8	1118	259	224	55	1644	1395
55	543	12	109	216	708	43	141	1633	1396
302	811	58	163	495	1000	99	202	1013	1400
444	314	93	61	604	518	127	105	1036	1401
6	1154	1	235	261	1420	57	293	1634	1408
