b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1396	39	274	338	1533	68	300	249	221
1002	70	184	14	1325	407	247	80	375	238
430	1253	86	246	606	1418	121	278	202	413
199	844	40	166	389	1048	81	209	310	432
522	1118	94	203	761	1361	140	250	332	457
1016	195	195	41	1322	509	251	102	393	534
1	147	0	30	145	289	29	59	1226	608
48	912	10	182	358	1111	73	221	675	717
1236	1	234	0	1411	183	266	34	592	770
66	170	13	34	238	330	46	65	634	784
441	165	87	31	727	540	144	112	644	797
412	1065	75	226	749	1400	144	294	551	852
487	1029	96	192	904	1434	180	273	347	896
768	1316	151	247	937	1487	184	280	437	916
470	1159	90	231	705	1381	139	277	455	920
1064	959	212	193	1432	1197	285	240	692	1100
250	275	50	57	776	825	161	170	690	1102
730	1	141	0	967	207	187	42	701	1120
1	57	0	13	407	466	84	98	722	1156
105	423	22	78	231	552	48	105	803	1160
19	185	4	33	264	429	49	78	724	1175
1008	1233	189	243	1348	1571	246	300	749	1244
997	574	180	103	1200	778	218	141	750	1245
1336	8	267	1	1519	185	300	34	745	1246
503	535	99	111	917	775	180	158	755	1250
1287	479	262	97	1471	772	300	159	1059	1317
677	32	135	6	1101	416	222	83	850	1388
779	535	155	100	1132	1309	225	254	867	1448
1072	816	220	146	1208	955	249	175	935	1745
593	899	120	174	752	1061	153	208	1834	1791
1	187	0	39	226	670	46	135	1010	1942
1097	1063	221	209	1353	1313	272	259	1026	2025
737	840	143	177	983	1179	190	243	1066	2030
10	521	2	89	644	1098	126	200	1052	2031
1311	856	265	168	1472	1004	299	199	1051	2032
495	673	99	134	626	859	127	172	1064	2091
83	818	18	158	543	1208	110	237	276	2109
594	1	111	0	987	379	194	80	1107	2195
1341	603	273	120	1479	759	300	151	1191	2228
196	1321	41	262	388	1509	80	300	1137	2272
971	873	179	175	1137	1077	210	213	1218	2374
81	681	16	135	270	1163	56	236	1215	2428
1370	1097	265	225	1535	1264	300	261	1225	2465
1080	674	215	143	1438	953	288	202	1235	2466
260	869	49	173	393	1016	76	203	1286	2532
938	1054	192	208	1290	1382	261	271	1293	2548
325	1	62	0	996	402	195	78	1302	2571
217	398	44	79	818	809	166	161	1301	2572
293	1	52	0	442	155	79	29	1152	2660
1042	1058	207	205	1288	1301	254	252	1479	2781
652	902	128	182	767	1049	152	213	1405	2996
169	967	30	183	465	1261	85	236	1383	3048
596	965	113	199	934	1156	180	237	1431	3050
48	501	11	101	285	696	58	140	1396	3051
284	1326	53	271	428	1470	81	299	1487	3201
699	1	134	0	899	258	173	49	1490	3329
458	1136	83	217	651	1329	121	255	1795	4032
911	892	187	186	1290	1165	267	247	1526	4268
445	834	92	162	803	1239	168	248	1629	4512
1062	1074	210	201	1203	1215	241	232	1632	4513
1	5	0	1	567	657	107	123	1604	4528
215	623	41	123	1086	1294	215	255	1593	4549
451	1	89	0	768	586	146	108	1598	4550
797	337	148	62	1174	637	221	119	1640	4678
73	988	13	192	279	1186	52	230	1664	4764
419	96	83	17	628	308	125	59	1663	4771
304	1404	59	260	508	1599	99	300	1197	4973
814	1095	158	225	1158	1475	220	295	1708	5317
740	1119	145	196	1186	1586	234	294	1749	5341
1	799	0	152	157	956	33	186	1744	5399
870	1	165	0	1036	254	198	50	905	5645
1326	11	256	1	1527	186	299	39	307	5862
328	1194	67	236	514	1378	104	273	1824	6023
455	511	82	106	753	813	143	166	1931	6730
