b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1162	0	239	119	1276	25	263	281	11
255	99	47	20	370	218	69	43	245	45
690	628	134	129	889	837	173	171	193	46
971	887	196	185	1478	1399	300	290	249	57
42	1	9	0	359	286	73	58	250	58
1367	500	265	103	1518	638	295	130	252	58
1	456	0	92	588	945	115	187	258	58
489	524	96	110	682	702	135	146	755	102
1179	919	220	184	1410	1170	267	234	296	112
1	1028	0	217	346	1357	72	286	561	114
198	1194	40	259	328	1328	67	287	564	116
212	112	44	24	773	613	164	133	579	116
233	540	45	116	676	996	136	211	806	128
1199	560	234	119	1432	797	279	165	445	134
89	1285	15	263	262	1458	52	300	447	135
1187	180	235	36	1350	346	271	73	548	164
1173	1238	241	258	1417	1404	290	291	549	164
1	942	0	197	145	1085	29	226	1226	168
499	604	96	127	658	757	130	159	794	172
897	856	185	178	996	955	207	200	495	175
526	139	104	29	820	413	164	86	479	176
511	1106	99	221	692	1274	135	254	271	181
267	1030	51	205	567	1324	109	263	503	184
24	523	5	110	198	691	40	144	516	192
1101	237	229	50	1263	374	263	79	535	194
163	353	30	75	419	992	78	198	428	218
1179	546	220	111	1410	797	267	161	296	233
198	784	40	168	328	922	67	197	564	235
997	1067	195	214	1343	1427	270	294	662	267
1018	712	201	154	1355	1004	267	211	653	269
997	508	195	107	1445	911	289	195	662	270
688	724	144	148	1114	1378	236	287	690	326
530	1232	102	261	710	1405	141	298	475	336
516	1096	101	225	832	1390	168	286	352	340
1	1229	0	251	264	1483	49	299	724	344
153	815	32	170	473	1139	92	232	729	344
15	827	2	167	444	1241	93	256	799	350
864	1	167	0	1040	165	198	28	742	353
500	1	98	0	1338	653	266	134	755	355
1182	670	219	141	1479	1116	281	235	780	362
563	644	110	137	998	1438	198	300	716	400
79	624	15	134	319	901	61	187	707	401
744	1070	150	213	920	1244	184	247	700	403
156	265	28	51	901	963	175	188	701	403
429	1387	88	271	572	1530	117	300	714	406
568	1062	112	214	897	1459	182	300	841	411
888	1	182	0	1361	517	274	104	857	426
550	680	110	138	1224	1192	243	241	869	427
1	580	0	117	268	888	52	179	862	434
1	989	0	202	143	1132	26	228	893	473
1255	641	265	131	1411	870	300	183	938	483
773	1050	150	213	943	1218	182	244	967	488
855	191	159	41	1118	419	217	91	1750	489
430	425	84	90	1075	877	218	186	1042	490
51	443	9	96	433	860	89	184	1536	491
1239	1062	253	222	1421	1258	292	265	1042	492
781	616	159	128	967	879	198	185	216	494
566	822	113	157	937	1318	185	253	921	497
492	660	97	136	867	984	176	205	978	508
815	964	164	198	1069	1371	217	282	1013	518
72	834	15	177	630	1292	128	273	987	533
1250	945	235	207	1356	1051	258	230	984	534
607	1167	113	255	792	1335	154	292	1017	605
863	4	167	1	1442	623	293	134	1017	606
705	431	149	89	1059	763	222	158	1018	622
353	893	65	197	663	1273	129	277	983	655
516	1	98	0	663	148	129	31	983	656
514	844	101	183	1124	1408	229	298	1023	657
138	1231	28	241	319	1389	61	270	1052	672
737	937	143	183	995	1224	192	240	1066	672
247	840	48	166	680	1265	132	251	1066	679
1039	890	206	179	1419	1338	280	267	1044	681
116	126	24	26	474	621	96	129	1054	682
482	179	96	37	1001	693	201	149	1098	729
146	1294	30	262	273	1421	58	290	1115	735
766	268	145	57	1132	678	219	141	1169	737
865	347	174	75	1140	893	232	192	1192	750
486	550	91	117	829	749	163	159	1267	754
518	765	98	160	762	1133	148	235	1243	759
824	178	167	34	1214	592	248	116	1166	766
608	677	118	131	855	948	167	186	1202	785
54	64	12	13	334	485	70	101	1255	786
608	1176	118	245	850	1421	166	295	1202	792
531	344	106	66	1153	1022	230	208	1199	794
524	1	98	0	766	217	146	45	1207	826
210	919	40	192	474	1144	94	237	1223	837
748	492	150	105	936	684	191	146	1223	840
999	264	182	54	1186	451	223	95	1766	867
1077	1224	211	256	1290	1438	255	299	1767	867
676	484	136	101	1092	809	221	170	1765	868
1	356	0	78	267	778	57	172	158	872
732	662	139	124	1117	819	214	154	1776	879
251	101	47	21	1114	1136	227	239	1286	902
321	651	64	137	530	921	110	197	1289	905
561	40	111	8	823	320	167	68	1301	915
758	973	142	204	932	1151	178	241	1315	916
331	847	63	179	438	954	87	203	1316	917
342	77	73	16	619	363	132	77	1317	917
1142	360	217	76	1393	616	268	130	1315	918
895	931	178	191	1300	1303	261	266	2118	951
243	54	49	10	718	561	147	116	1354	970
248	583	48	128	801	973	165	215	1347	971
655	659	132	142	860	840	171	180	1762	986
1078	773	224	168	1391	1048	293	229	1520	998
875	1060	179	241	1124	1289	233	291	1530	1001
398	863	82	190	607	1073	126	234	1442	1005
51	787	9	163	638	1394	130	295	1536	1009
1125	180	225	32	1371	317	275	61	1673	1063
750	623	145	131	1179	986	232	204	1572	1064
508	760	103	156	949	1267	194	259	1703	1067
508	1123	103	222	781	1495	160	300	1703	1068
781	1	160	0	914	146	187	30	1703	1069
135	8	25	2	815	685	166	142	1586	1076
620	1	125	0	808	204	165	45	1586	1077
6	1146	1	234	418	1435	84	292	139	1083
51	701	9	148	812	1324	168	279	1705	1096
