b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	10	203	2	1233	204	240	40	1737	128
668	88	138	17	1466	809	297	157	684	169
848	673	164	127	1122	842	224	163	685	169
468	1438	85	274	658	1596	119	300	1649	172
73	264	13	50	653	767	121	140	1956	196
380	301	73	62	873	721	163	139	986	241
1114	51	212	10	1523	484	295	97	1315	271
869	746	183	142	1336	905	269	168	1317	271
343	1034	59	195	709	1577	128	300	1321	271
1262	490	247	97	1468	749	286	145	1976	301
1132	1137	215	213	1525	1506	291	286	334	347
163	943	33	187	349	1119	68	220	1785	357
774	890	144	176	1026	1188	189	229	677	446
1	1130	0	226	112	1236	23	248	1862	469
647	678	127	135	920	870	183	175	1562	492
981	1029	179	196	1330	1373	250	267	831	548
199	1014	40	192	824	1459	171	285	1801	548
651	321	130	68	870	585	178	123	2016	585
1202	119	237	22	1436	274	281	50	2017	589
1	228	0	49	255	477	51	99	1953	595
714	613	137	116	1561	1022	300	192	988	609
191	812	33	153	460	957	83	180	989	609
970	107	191	22	1470	761	295	159	662	634
357	1426	68	272	485	1565	94	300	356	651
1221	1046	245	206	1485	1318	299	262	2119	808
779	1145	149	223	1019	1531	197	299	295	834
1167	735	229	139	1381	943	266	175	1998	836
1083	472	205	92	1439	776	265	145	669	838
717	637	140	126	930	835	187	168	1813	872
7	542	1	111	291	832	59	170	1991	879
558	686	105	129	688	835	131	160	1343	980
993	297	192	61	1389	1212	275	254	964	1054
148	812	29	154	567	1061	111	202	1786	1133
567	208	107	42	1349	1215	258	243	1992	1143
850	308	161	59	1211	622	230	116	1949	1157
617	174	123	33	864	419	169	78	1167	1162
92	365	17	71	264	509	52	101	1154	1164
1102	164	227	33	1208	367	253	78	957	1278
645	626	116	117	938	888	166	163	2086	1304
45	1165	9	223	727	1560	143	300	689	1339
305	1070	63	224	685	1443	138	298	1370	1386
60	721	11	139	1006	1261	191	250	984	1400
168	665	29	125	545	827	96	154	1312	1482
991	1340	194	264	1189	1441	238	286	2047	1507
909	161	183	32	1501	477	300	96	2043	1508
206	774	39	158	382	946	75	193	1803	1521
440	570	83	106	1561	1415	300	273	988	1569
191	1101	33	213	460	1241	83	240	989	1569
461	328	84	62	745	534	135	99	990	1570
967	249	190	51	1442	743	289	156	2110	1572
509	1199	98	239	832	1469	163	293	2001	1578
974	125	195	24	1140	272	226	52	1893	1663
353	1067	72	220	647	1277	125	262	2039	1692
633	661	122	125	770	793	148	150	2039	1729
642	928	122	174	923	1243	175	235	368	1740
951	330	183	63	1539	540	298	104	887	1850
1	544	0	105	290	759	59	151	888	1850
5	917	1	178	250	1166	51	228	1768	1949
1234	1048	225	197	1482	1296	270	242	2069	1968
201	77	40	14	481	369	95	71	842	1995
964	1214	189	235	1291	1550	252	299	844	1995
39	381	8	74	336	679	65	131	843	1996
7	532	1	105	240	753	43	144	2038	2012
636	127	124	22	956	406	191	79	1509	2146
5	1334	1	258	167	1505	31	290	1925	2159
655	1	132	0	804	187	164	40	1924	2160
1310	436	257	86	1540	707	300	140	1379	2181
1	707	0	140	472	991	91	194	1380	2181
105	1369	19	269	267	1516	49	296	1381	2181
1236	11	236	1	1376	151	262	27	1381	2182
67	646	12	129	363	964	72	191	1424	2182
192	204	34	41	434	473	82	94	813	2193
876	172	166	35	1009	379	192	75	1598	2226
824	1017	167	206	1036	1238	209	250	1834	2226
1015	1093	205	210	1516	1281	298	243	2003	2241
661	1281	120	243	967	1587	175	299	2004	2241
183	1	35	0	408	241	76	44	2005	2242
650	1096	137	221	1129	1494	229	300	1875	2250
1129	1	229	0	1427	237	288	47	1875	2251
