b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	503	13	105	197	638	40	132	2	963
184	1210	37	253	382	1402	79	295	26	3292
1017	455	207	91	1251	742	256	153	58	684
481	914	94	190	647	1072	129	223	79	3754
450	366	88	77	647	601	129	127	79	5133
1157	68	224	12	1380	297	266	56	174	2453
1126	815	217	169	1433	1170	278	242	174	2590
149	1227	28	254	247	1335	49	277	180	2182
1348	688	245	144	1619	996	300	207	210	2765
835	606	169	125	1031	831	207	168	211	294
835	403	169	80	1031	629	207	123	211	1298
1356	126	266	26	1508	293	300	63	220	3033
1338	27	262	5	1508	196	300	42	220	5023
1	1048	0	210	189	1233	35	244	222	1484
530	407	103	87	727	560	141	117	236	4958
822	201	160	42	1335	732	269	162	243	2058
22	417	4	83	359	676	73	137	250	5854
734	886	140	176	886	1041	168	204	263	1520
424	917	80	182	571	1039	109	205	269	333
424	510	80	113	571	632	109	136	269	339
424	842	80	169	571	959	109	191	269	2987
1056	818	224	177	1282	1063	273	230	275	4932
1120	617	213	127	1516	914	297	189	307	6834
735	106	149	21	874	231	176	46	308	2565
194	530	39	99	375	721	78	140	310	1237
980	773	189	173	1184	965	232	214	340	2341
980	10	189	2	1184	199	232	42	340	2342
495	807	98	170	904	1187	180	246	347	1406
570	476	113	101	899	789	182	168	352	184
169	446	32	88	585	820	116	166	380	1606
160	1317	32	274	316	1460	60	300	391	834
1220	747	237	166	1511	1042	296	226	459	647
1239	85	241	17	1511	377	296	77	459	1236
692	869	130	181	1111	1153	208	236	482	373
23	271	5	54	214	466	41	92	485	643
777	555	157	110	1087	857	224	174	520	6665
785	1333	159	270	908	1467	187	300	520	7259
912	4	188	1	1087	180	224	37	520	7260
643	246	128	49	927	435	186	87	527	6926
1153	1183	240	260	1271	1301	265	285	535	2804
441	632	82	139	704	880	136	190	551	165
1035	1251	204	263	1181	1399	231	291	558	151
797	1180	164	243	982	1318	203	272	582	149
117	22	22	5	352	242	72	54	582	6948
547	1064	102	242	745	1256	140	279	593	2098
1359	84	270	15	1516	235	300	45	594	2244
98	1103	19	247	385	1347	80	299	597	582
270	744	53	165	589	1042	119	226	634	647
279	1	55	0	589	377	119	77	634	1236
443	34	82	6	673	270	127	52	637	903
329	410	61	84	778	926	151	189	662	4321
227	82	37	14	358	245	63	47	670	1057
52	171	11	38	344	377	70	82	675	161
1248	84	249	16	1494	335	291	62	681	1836
1176	533	214	112	1433	816	264	169	683	1338
1278	1048	235	217	1399	1169	257	239	683	5358
1140	456	229	96	1504	790	300	160	700	1422
211	50	44	10	467	291	91	54	729	322
450	1109	95	227	628	1291	124	257	748	702
196	499	39	108	458	728	93	156	759	5532
836	682	150	142	1086	932	200	193	771	2853
791	784	157	176	998	976	204	220	776	5347
791	549	149	103	1064	767	198	142	778	6024
791	464	149	94	1064	696	198	136	778	6260
5	273	1	61	115	387	29	90	817	2331
40	550	9	126	140	653	30	148	821	1906
505	972	106	227	740	1261	159	293	821	2121
999	119	192	27	1119	227	220	53	825	3393
1	306	0	69	82	387	21	90	827	2331
1	150	0	31	120	268	21	52	829	509
255	186	52	42	382	319	79	71	832	2622
1278	411	262	85	1431	581	293	120	838	2457
680	664	136	140	994	924	199	191	850	5801
1062	122	212	24	1215	282	241	54	869	186
615	761	124	154	769	914	155	186	869	272
602	1	111	0	778	184	148	38	878	3143
65	397	13	79	586	833	124	171	879	1175
51	11	11	2	296	213	60	42	891	264
477	333	99	71	1383	1187	285	247	891	1898
804	926	171	184	995	1114	210	223	892	1088
1	953	0	207	143	1095	26	233	893	1897
123	1131	24	232	394	1279	79	266	895	97
15	58	3	13	211	282	41	62	908	1593
1195	301	234	67	1383	486	270	102	917	701
950	138	198	32	1088	276	232	66	938	2312
324	954	63	184	507	1136	99	220	959	633
932	447	180	97	1389	906	275	192	964	1146
667	961	125	203	876	1144	170	240	964	3449
574	811	106	191	728	965	138	223	970	1713
1129	811	219	191	1282	965	251	223	975	1713
300	912	58	188	630	1237	128	256	987	1544
786	622	159	132	999	852	203	180	987	1633
802	154	158	35	969	316	194	71	997	2193
1	1074	0	234	94	1175	21	256	999	1943
792	1015	156	210	1001	1224	198	250	1027	6268
33	943	7	208	167	1092	36	241	1036	2519
1	158	0	33	568	665	117	141	1051	391
1	635	0	129	117	767	26	157	1051	1856
419	1023	81	226	644	1238	126	269	1052	6796
642	625	126	127	780	763	155	156	1055	2995
636	544	125	114	780	684	155	143	1055	3197
1212	316	247	75	1471	568	300	130	1059	2096
503	123	92	28	710	341	136	74	1107	4350
856	5	174	1	1179	261	240	54	1193	277
263	12	54	2	393	128	82	28	1230	6097
1	363	0	76	188	538	41	115	1231	6097
534	518	104	111	657	647	128	136	1270	1590
1129	1185	226	245	1290	1387	258	285	1309	2885
573	513	112	103	915	912	185	188	1325	6297
16	939	3	195	674	1451	138	300	1340	6377
674	1	138	0	844	164	174	34	1340	6378
864	609	171	132	1452	783	294	168	1369	4144
864	289	171	62	1452	484	294	102	1369	6791
136	289	28	62	419	484	86	102	1370	6791
195	967	41	207	683	1312	147	280	1376	3986
141	444	29	89	683	857	147	177	1376	6256
398	563	82	118	750	914	151	186	1466	311
599	417	115	88	779	620	149	127	1470	119
1213	573	243	129	1418	767	283	167	1492	2624
688	252	141	54	873	426	179	89	1493	841
862	1121	174	228	1038	1312	207	265	1494	91
421	7	87	2	646	235	133	49	1510	2712
998	74	207	17	1124	198	233	43	1530	2150
1081	525	211	120	1549	799	299	171	1546	2638
714	903	140	193	1005	1135	198	241	1553	1903
960	1298	188	263	1099	1437	218	293	1553	2453
694	593	135	129	881	785	178	173	1554	3991
694	369	135	83	881	558	178	126	1554	5601
135	342	25	70	815	921	166	189	1586	4128
135	597	25	120	815	1174	166	239	1586	5875
289	954	55	215	442	1103	85	245	1600	2533
954	625	186	129	1121	831	218	168	1633	294
947	413	185	82	1121	629	218	123	1633	1298
38	1265	8	267	184	1415	40	300	1634	662
500	426	103	86	762	649	150	126	1636	688
153	757	30	173	696	920	141	211	1639	2080
905	205	172	43	1361	827	264	167	1675	4410
1006	1	192	0	1361	498	264	98	1675	5035
