b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	121	81	25	865	581	180	118	1234	175
865	1175	177	240	993	1319	205	271	1232	176
845	138	166	25	1425	696	285	139	1226	177
179	1	37	0	404	243	82	49	1293	421
258	156	52	30	389	285	82	58	126	456
489	1207	96	239	694	1413	137	281	755	684
623	233	118	43	939	687	177	127	12	744
636	1006	129	215	847	1428	170	299	30	1141
1236	258	228	55	1399	420	257	84	683	1156
720	313	141	64	1381	1139	276	229	40	1334
212	431	40	91	708	847	139	174	43	1338
973	350	190	71	1362	807	269	163	54	1428
939	438	176	94	1064	571	202	122	608	1851
470	1192	98	231	629	1425	130	281	828	1867
581	685	120	133	1083	1217	224	244	81	1919
1015	14	209	3	1240	263	255	51	81	1920
596	1240	118	239	812	1516	163	297	105	2045
964	1	195	0	1117	166	226	33	107	2059
1113	93	225	20	1368	385	274	75	107	2063
1284	689	251	136	1510	928	300	187	110	2118
1269	978	245	203	1409	1162	272	239	1543	2127
1240	1050	252	210	1466	1289	298	259	115	2167
146	7	30	1	504	438	103	90	116	2168
714	169	147	36	1213	909	247	187	111	2230
258	1078	52	222	553	1420	114	294	126	2232
983	1078	196	224	1259	1462	254	300	126	2233
1259	1	254	0	1419	121	282	21	126	2234
451	404	94	84	637	759	130	155	127	2236
648	1012	127	198	892	1291	178	252	129	2256
5	480	1	92	755	1412	155	285	137	2287
1	1230	0	247	148	1377	31	278	141	2303
136	716	28	143	324	948	65	189	144	2312
949	8	189	2	1446	420	293	90	145	2322
474	771	89	160	823	1165	164	245	147	2322
644	1031	133	213	1173	1449	241	298	149	2337
