b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	475	182	93	1233	734	236	145	1047	771
1414	1	273	0	1545	143	300	29	1790	1493
1	143	0	29	415	852	84	171	1791	1493
1332	343	256	68	1545	583	300	116	1790	1494
6	571	1	114	177	760	35	152	1791	1494
760	866	145	168	1162	1291	226	254	1817	1571
1319	1	260	0	1441	122	286	26	1817	1576
1332	736	256	135	1545	964	300	182	1790	2284
486	350	100	74	999	912	210	192	1848	2757
1205	1	234	0	1381	180	268	34	1847	2766
1365	1	276	0	1482	118	300	24	145	3464
1	118	0	24	204	677	42	139	146	3464
546	84	109	16	934	767	186	157	145	3491
474	238	89	45	812	488	162	95	147	3709
1330	1224	271	249	1455	1351	299	277	1301	3737
794	715	150	136	1093	1036	203	193	778	3832
1247	787	253	148	1379	933	278	176	1813	3874
1201	1230	237	248	1411	1451	283	295	1300	4041
954	796	196	157	1158	1038	239	208	26	4095
399	1060	84	212	557	1236	116	248	149	4100
164	1014	32	206	348	1251	72	258	26	4120
415	941	87	183	1013	1407	208	277	26	4127
419	1	88	0	844	436	171	86	26	4128
190	410	38	83	810	959	165	195	26	4130
83	560	17	110	583	983	119	193	1791	5719
1339	863	257	176	1545	1062	300	218	1790	5720
1	1062	0	218	382	1440	77	294	1791	5720
760	1074	145	202	1269	1558	249	300	1817	5765
1269	1	249	0	1407	135	278	28	1817	5766
878	1	170	0	1162	231	226	47	1817	5769
118	716	25	142	248	860	50	169	1848	6156
185	1	37	0	473	338	97	70	1848	6280
508	904	105	174	617	1040	130	203	1848	6281
546	117	109	24	934	729	186	152	145	6533
97	1026	20	205	422	1296	86	259	146	6540
794	968	150	188	1064	1401	198	269	778	6616
800	1	151	0	1088	281	202	50	778	6617
794	269	150	57	1088	565	202	109	778	6650
164	307	32	67	397	517	83	111	26	6696
954	1186	196	244	1158	1433	239	296	26	6707
399	1297	84	265	557	1468	116	300	149	6714
1188	954	232	194	1385	1150	274	235	1817	7354
665	1193	127	236	1129	1510	220	300	1817	7355
1339	1180	257	242	1545	1383	300	284	1790	7457
167	135	33	25	583	429	119	84	1791	7457
1	285	0	59	415	515	84	105	1791	7459
776	1090	155	215	1053	1387	211	274	41	7549
1304	1057	250	212	1545	1270	300	255	1790	7955
1	1270	0	255	415	1470	84	297	1791	7955
1174	1046	229	216	1441	1313	286	274	1817	7970
760	24	145	4	1419	565	281	117	1817	7972
88	1	18	0	583	391	119	75	1791	8031
1332	779	256	162	1545	1038	300	217	1790	8032
1	1038	0	217	382	1371	77	285	1791	8032
83	44	17	9	583	434	119	84	1791	8033
1	118	0	24	415	367	84	74	1791	8035
802	1219	160	261	965	1390	193	296	41	8063
802	14	160	3	1056	243	212	52	41	8064
1	307	0	58	294	747	66	149	924	8482
534	450	107	87	900	934	179	184	145	8691
534	452	107	86	934	1097	186	218	145	8717
546	33	109	6	923	705	184	145	145	8923
546	560	109	112	934	1242	186	253	145	8924
474	1362	89	274	593	1479	116	300	147	8976
593	1	116	0	812	261	162	55	147	8977
794	483	150	97	1088	749	202	144	778	9004
1176	768	227	141	1392	1337	270	261	25	9170
794	845	150	167	1088	1148	202	221	778	9396
954	123	196	25	1158	369	239	77	26	9505
954	83	196	17	1249	385	259	81	26	9510
949	624	195	127	1158	900	239	185	26	9511
1186	825	245	174	1438	1081	297	227	26	9516
181	436	36	85	348	681	72	134	26	9524
415	1013	87	201	783	1351	160	272	26	9528
181	856	36	180	348	1007	72	213	26	9533
1163	1100	240	220	1438	1403	297	283	26	9561
1	675	0	137	415	924	84	187	1791	10703
167	25	33	5	726	363	149	74	1791	10704
776	754	155	147	965	942	193	184	41	10769
1170	27	228	4	1441	639	286	127	1817	10812
38	960	9	189	236	1340	49	271	1097	10920
83	1136	17	228	557	1498	114	300	1791	11740
1151	126	222	26	1555	507	300	99	1847	11874
118	1125	25	214	461	1388	95	267	1848	11874
1151	669	222	139	1555	1082	300	217	1847	11881
118	107	25	18	943	943	198	198	1848	11882
558	8	116	1	994	430	209	88	1848	11889
1151	651	222	115	1351	857	262	156	1847	11903
369	534	75	111	1153	1438	243	300	1848	11911
1072	1040	205	196	1555	1493	300	284	1847	11914
123	271	26	52	636	858	134	170	1848	11915
122	16	26	2	225	127	48	26	75	11975
17	106	4	23	246	249	55	54	924	12080
1089	214	210	42	1503	511	295	98	923	12083
949	815	189	170	1442	1075	292	225	145	12192
540	314	108	62	944	886	188	179	145	12209
546	606	109	115	730	1080	144	212	145	12210
791	673	149	129	1088	966	202	182	778	12306
1000	1316	188	256	1228	1533	235	300	1047	12372
827	1	157	0	1088	263	202	45	778	12455
213	308	43	63	348	443	72	92	26	12488
