b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	817	234	161	1340	996	263	195	930	259
833	435	166	89	1541	1145	300	224	931	346
1	1145	0	224	351	1499	73	297	932	346
1227	1038	232	216	1568	1434	300	296	1082	368
1017	828	194	162	1498	1504	292	300	1079	375
221	308	43	58	469	531	92	102	1080	375
1	63	0	11	504	694	99	137	1080	376
9	1265	2	251	257	1519	50	300	1089	376
817	191	165	36	1310	813	267	165	1088	377
257	1	50	0	437	183	84	34	1089	377
701	495	129	99	1143	1068	215	210	1087	378
1224	554	228	110	1600	964	300	189	1093	380
1	968	0	190	170	1160	32	229	1094	380
541	1293	93	253	743	1529	134	300	1096	380
743	1	134	0	997	119	180	22	1096	381
493	877	97	183	1083	1461	216	300	1090	382
21	799	4	155	830	1508	171	300	1078	383
1083	1	216	0	1518	446	300	84	1090	383
1366	835	254	173	1588	1127	300	233	1095	390
1	1139	0	236	208	1348	35	272	1096	390
1137	696	219	145	1393	964	275	204	256	403
642	1312	136	251	894	1555	187	300	36	700
142	954	29	183	667	1552	135	300	1819	902
1068	1117	217	233	1314	1372	263	281	70	1110
472	16	96	3	1265	1035	261	215	1783	1110
530	323	104	65	872	639	176	132	144	1349
1063	556	194	109	1457	1116	273	221	1959	1593
