b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	833	8	154	674	1291	123	236	102	67
973	91	184	16	1507	511	288	97	88	68
491	700	101	128	921	1058	180	198	29	69
834	289	169	51	1542	459	300	84	31	82
1203	1113	234	207	1364	1286	266	241	117	123
1457	554	266	104	1623	753	298	143	289	181
1114	111	210	21	1295	277	245	54	293	185
112	504	19	92	590	1008	110	190	162	207
310	1462	62	278	426	1572	85	300	994	229
745	996	139	177	1040	1445	193	263	222	231
166	360	34	68	379	569	77	109	249	307
923	29	179	7	1247	312	239	63	1165	327
144	417	26	79	347	630	70	125	349	429
625	877	120	167	835	1275	161	249	358	443
929	1355	176	260	1142	1553	219	300	368	445
1142	1	219	0	1298	155	249	29	368	446
1298	935	249	180	1472	1138	285	220	368	447
1244	521	253	105	1491	763	300	151	476	450
1	763	0	151	370	1088	76	222	477	450
473	1263	89	250	976	1504	187	300	1238	463
5	667	1	125	308	983	59	185	165	479
947	1419	179	266	1128	1603	211	300	416	485
1128	1	211	0	1528	425	284	78	416	486
990	1398	189	262	1148	1558	219	292	509	513
340	1319	63	262	484	1529	90	300	448	525
503	644	98	127	856	1005	171	202	513	544
1223	1072	241	207	1371	1218	270	236	405	590
325	1281	63	247	495	1443	94	277	408	590
320	1188	59	234	507	1366	96	269	302	606
262	309	49	59	612	777	116	152	638	652
1059	57	205	11	1274	396	249	81	605	656
470	218	90	39	658	402	130	79	455	674
428	1031	85	193	701	1393	135	259	733	741
1013	606	190	113	1643	1012	300	187	749	743
283	670	54	132	745	1146	148	228	793	745
796	1030	157	195	1388	1585	275	300	706	746
421	1159	84	221	582	1457	116	277	855	783
60	610	11	119	467	923	88	175	311	819
255	282	48	57	446	519	85	105	1984	899
421	1452	80	265	619	1651	115	300	1007	939
1155	419	219	82	1412	689	262	126	1007	949
342	147	66	26	1123	1067	213	207	1024	971
497	873	91	165	803	1171	155	226	1107	1077
1127	1147	224	229	1493	1505	293	300	1211	1153
134	28	25	6	1128	954	212	182	1212	1154
349	1071	67	204	667	1483	121	275	1178	1160
1159	764	230	152	1315	926	265	188	1144	1189
35	638	7	122	224	794	42	152	1143	1191
26	656	6	120	394	1180	74	219	1764	1213
586	131	115	23	726	282	143	54	1425	1321
104	749	18	143	765	1439	145	278	1384	1354
218	508	41	95	464	746	90	142	1393	1354
998	74	193	16	1301	362	254	75	1465	1431
160	543	29	113	509	1303	97	259	1487	1521
679	1164	127	226	1014	1467	190	283	927	1859
893	611	171	121	1530	1218	295	241	1557	1897
32	431	5	88	785	1035	151	207	1515	1909
934	1003	185	194	1230	1525	239	292	1514	1948
489	410	94	79	632	588	121	113	1752	1982
1189	901	227	168	1407	1142	266	211	1576	1992
256	1127	49	223	494	1251	95	250	1616	1997
1363	852	259	170	1569	1125	300	226	1415	1999
1	1125	0	226	246	1405	51	282	1416	1999
824	353	162	71	1322	869	251	167	1415	2000
723	922	135	177	822	1021	156	198	1418	2000
1021	259	200	50	1454	942	273	165	1639	2140
811	642	152	125	1095	857	206	166	1643	2142
432	665	81	128	664	886	129	173	1015	2158
519	581	98	112	701	776	130	147	1658	2187
124	48	21	9	427	521	80	100	1661	2187
1365	1	259	0	1564	200	300	41	943	2349
1	200	0	41	636	913	116	172	944	2349
366	120	75	24	621	482	124	92	1611	2393
376	590	75	117	557	770	108	150	1037	2429
560	608	104	115	836	873	153	163	1751	2453
1334	1452	261	259	1534	1648	300	296	1341	2465
20	1	4	0	866	956	162	178	1342	2466
447	1010	92	192	841	1405	169	269	1295	2719
35	58	6	11	237	204	48	41	1307	2725
278	1209	52	239	575	1539	107	300	1314	2725
876	931	170	176	1500	1312	270	239	240	2726
801	912	157	175	1184	1384	232	263	976	2733
468	1239	88	230	624	1373	124	261	1501	2733
294	698	50	132	785	1285	145	246	1334	2734
722	1153	150	211	969	1441	200	268	1742	2757
1091	418	224	83	1233	574	250	111	1742	2758
1	47	0	10	155	201	30	40	1743	2758
346	1110	69	212	632	1565	121	299	1077	2767
1201	1408	239	278	1295	1501	261	300	1144	2783
458	189	86	35	700	429	136	85	1015	2787
8	1045	2	202	139	1180	30	231	1360	2806
748	1210	141	225	885	1411	168	265	1748	2879
1	390	0	73	737	1426	142	274	674	2912
1201	1	231	0	1555	437	300	88	1543	3007
