b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1134	106	235	711	1434	149	297	2109	36
93	214	20	45	615	730	130	156	2109	36
404	868	75	182	714	1225	138	253	875	56
895	279	178	60	1322	806	266	167	2118	62
830	149	168	32	1096	437	220	89	211	70
881	91	172	19	1187	480	232	98	1633	70
636	775	121	164	1047	1438	203	300	2089	71
1047	1	203	0	1159	112	226	23	2089	72
353	741	70	156	823	1201	159	246	2111	105
747	1237	140	248	1017	1497	195	300	2114	114
1365	1034	268	211	1514	1215	300	250	2111	132
497	664	106	137	711	978	149	200	2109	138
936	809	184	170	1490	1378	300	289	2110	141
808	996	163	204	1162	1401	234	288	2119	162
615	89	122	19	804	275	162	58	2119	163
