b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1323	71	252	601	1559	120	300	202	264
1026	7	205	1	1174	173	235	37	361	438
632	1017	127	206	817	1202	164	243	362	458
1237	379	248	78	1489	622	298	128	315	486
930	989	186	190	1515	1454	300	284	410	557
751	1	159	0	1250	446	257	92	549	648
1298	1203	257	243	1493	1395	297	284	1058	776
436	1061	88	210	739	1449	153	290	690	925
1105	806	222	158	1440	1247	287	247	692	925
524	1036	100	217	763	1431	149	300	601	1017
779	18	153	4	1152	476	229	100	601	1018
1278	1299	251	267	1497	1450	298	300	781	1018
22	723	5	153	292	1073	57	222	1553	1143
801	1120	159	231	1408	1344	281	276	867	1204
508	1321	107	248	724	1547	156	300	821	1235
996	248	200	54	1435	550	287	116	841	1246
1152	174	230	35	1502	583	300	118	1038	1651
942	4	187	1	1405	556	277	112	1115	1759
1183	140	235	31	1375	333	276	73	1226	1931
849	788	173	168	1004	1000	207	212	1223	1957
1151	183	219	38	1346	382	260	80	1315	2236
1083	166	202	33	1305	368	249	76	1807	2284
525	731	105	143	691	907	140	180	1475	2393
1309	731	252	143	1487	911	290	181	1480	2393
425	1041	83	217	798	1414	156	291	1462	2580
1	404	0	79	348	753	75	153	1492	3175
528	1036	104	200	784	1306	151	251	1556	3585
1027	835	198	170	1262	1070	245	217	1556	3601
1231	275	239	53	1362	410	266	81	1556	3603
321	1038	60	212	529	1247	101	253	1487	3835
422	1230	75	243	651	1457	121	288	1795	4275
714	185	140	37	900	359	176	70	1553	4992
191	589	34	109	504	887	99	171	1648	5579
861	493	167	103	1161	770	233	164	1651	5638
8	762	2	148	411	1142	86	223	1713	6085
783	1173	154	241	963	1343	193	278	997	6304
1216	94	248	17	1400	298	284	60	1703	6761
441	680	78	133	597	949	109	189	1342	6911
1132	1180	215	236	1527	1432	299	290	307	7401
47	835	9	166	565	1354	114	272	1851	7436
280	958	60	193	554	1079	120	220	1875	7488
