b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	405	98	84	1153	1120	230	231	1199	185
576	794	115	152	777	971	153	185	921	197
142	668	29	128	677	1167	137	229	1819	251
1	780	0	156	221	1091	40	212	720	291
886	175	176	33	1328	745	267	150	817	315
6	236	1	49	471	627	96	128	2074	344
1044	583	200	118	1311	821	255	167	2075	344
694	881	134	171	828	1030	163	203	1366	401
110	441	24	83	465	788	95	152	276	404
19	1235	4	259	264	1444	49	297	724	414
1027	982	201	202	1484	1368	299	285	1782	440
1044	41	194	9	1451	540	278	111	1784	440
1123	910	222	183	1490	1235	300	254	1782	441
1	1235	0	254	244	1452	47	295	1783	441
66	170	12	29	323	529	59	94	1513	490
501	1031	96	205	820	1240	161	244	1341	531
1003	683	203	134	1478	1158	300	231	249	546
1	1158	0	231	359	1495	73	300	250	546
23	26	5	5	512	445	100	86	258	547
39	756	7	140	565	1271	114	244	1851	728
22	955	4	189	195	1127	39	224	1329	779
316	699	66	137	853	1501	182	300	275	782
929	1200	172	241	1165	1414	222	288	679	827
289	1176	53	235	582	1436	113	288	1932	840
253	661	47	125	1005	1375	199	276	2102	899
1095	1161	211	238	1380	1440	266	293	174	900
836	1057	150	210	1053	1277	193	254	771	903
991	1149	181	231	1238	1412	232	286	831	992
206	1075	42	216	477	1416	98	287	1801	992
1015	1426	212	272	1132	1552	238	300	573	1030
720	149	145	30	998	516	202	105	895	1094
558	38	112	8	798	291	157	56	921	1109
361	28	69	5	522	173	103	36	1500	1275
484	1042	86	197	771	1322	143	252	723	1362
425	1257	76	235	700	1582	132	300	1795	1387
375	257	75	47	696	574	135	106	2111	1508
799	630	166	126	1313	1116	271	225	2090	1561
691	888	137	177	791	992	158	199	2094	1561
1102	679	214	137	1527	944	299	192	1913	1685
518	1049	90	214	1338	1388	244	288	1914	1685
537	1258	106	249	813	1511	162	300	1957	1703
545	1	100	0	715	153	132	27	2068	1734
922	675	181	146	1490	1271	300	270	2110	1908
10	1172	2	240	272	1471	55	300	139	1940
272	1	55	0	457	207	92	42	139	1941
58	1	11	0	267	210	49	38	2067	1944
1	1103	0	220	139	1251	28	249	391	2083
592	915	109	189	1130	1413	217	289	2105	2112
379	783	76	156	1110	1460	217	282	2111	2116
558	655	110	130	1142	1286	228	252	2112	2116
298	1	58	0	856	406	168	80	2020	2306
750	1276	141	251	999	1524	191	300	2114	2362
886	164	174	34	1012	289	198	58	2115	2365
918	75	179	15	1110	311	217	57	2111	2377
922	916	184	181	1629	1637	291	290	1720	2436
598	421	114	77	907	695	175	131	1617	2448
211	201	44	38	467	443	91	82	729	2460
849	1	161	0	1093	260	203	45	778	2473
329	1	62	0	604	254	122	55	1780	2500
1013	352	200	72	1355	724	267	145	653	2535
1182	624	225	123	1552	997	300	199	1077	2635
1	997	0	199	501	1498	101	300	1078	2635
501	1	101	0	1000	507	208	108	1078	2636
13	1093	2	218	329	1404	68	285	1048	2638
1377	751	267	152	1529	899	300	184	1047	2640
1391	278	265	56	1561	461	300	93	1050	2642
48	238	8	48	731	878	145	182	1055	2642
569	121	116	22	1077	514	213	95	1054	2643
815	905	164	178	1001	1086	203	216	2119	2651
