b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	487	223	95	1208	668	251	134	101	154
203	1114	40	215	694	1385	139	270	97	211
29	198	5	34	538	660	105	122	84	246
1281	315	249	63	1481	541	288	107	86	321
679	68	136	12	950	222	190	43	93	425
419	896	84	181	630	1099	127	222	93	433
1314	1015	248	185	1569	1274	300	234	44	460
1125	910	214	168	1355	1276	257	240	88	541
304	789	60	155	676	1058	137	208	16	579
120	227	21	40	379	514	66	89	9	709
1129	1	222	0	1345	627	263	109	76	744
1254	992	243	194	1390	1118	272	221	89	768
1278	1171	242	236	1409	1301	266	260	96	795
639	859	132	168	796	1019	164	200	24	874
800	209	151	31	1017	432	191	72	74	898
1327	954	260	179	1545	1128	300	211	68	1313
1	1128	0	211	239	1366	48	259	69	1313
1429	574	254	110	1670	828	300	157	118	1605
1	828	0	157	208	1030	39	194	119	1605
300	854	55	156	587	1234	111	228	123	1821
