b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	479	118	91	1171	1094	234	214	729	251
88	786	19	153	633	1454	136	289	736	251
786	117	149	22	1076	397	205	75	739	266
677	584	123	106	936	777	169	141	2004	324
246	1	50	0	778	443	158	91	1354	483
46	1065	10	216	173	1191	36	242	281	486
863	1301	188	255	1066	1498	230	296	132	509
30	1125	7	218	485	1555	95	300	258	556
985	776	199	148	1443	1288	293	252	249	557
1	1112	0	216	359	1423	73	280	250	557
79	516	15	101	246	659	47	128	251	559
752	486	155	96	878	611	183	124	251	560
1002	590	184	116	1331	923	248	181	375	566
1	508	0	105	497	760	97	153	258	604
11	319	2	58	798	708	160	142	258	606
391	493	73	91	571	668	109	126	269	633
