b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	626	179	116	1125	878	219	161	2111	243
954	241	184	48	1239	469	240	92	1972	326
264	1182	52	228	534	1408	101	271	831	726
516	165	103	32	861	684	173	132	1199	745
1365	1083	272	208	1507	1214	300	234	1199	745
1323	1083	245	208	1609	1321	299	254	1205	745
1224	400	231	80	1394	569	266	114	984	843
530	1344	96	248	761	1573	140	290	332	1081
20	960	4	178	403	1326	83	253	722	1085
1201	588	233	118	1510	873	291	171	1847	1413
533	419	109	85	943	828	193	166	1783	1448
887	631	166	123	1001	756	191	149	1775	1534
1	578	0	113	143	709	26	137	893	1553
1002	469	184	95	1325	772	247	155	375	1665
675	477	138	94	1073	785	223	159	251	1716
786	490	155	98	1263	899	251	183	1814	2008
33	80	6	15	503	487	108	102	879	2010
750	1305	148	254	914	1459	180	285	2102	2447
673	560	128	112	1079	1114	209	224	2103	2448
305	344	63	66	422	464	85	89	2074	2455
1029	17	189	3	1342	207	253	43	831	2511
922	1027	184	195	1587	1708	285	298	1720	2513
637	992	130	191	1141	1487	233	291	2045	3011
537	552	110	106	1258	946	254	185	2043	3013
341	777	68	154	810	981	165	199	1990	3267
211	1105	44	202	467	1331	91	243	729	3401
1371	118	269	23	1508	251	300	53	220	3843
585	53	117	8	1145	492	224	91	998	4643
488	108	87	20	1332	818	252	156	332	4755
66	690	13	132	585	964	115	185	333	4755
167	723	34	147	463	928	95	189	1674	4791
14	438	3	89	383	767	77	156	139	4805
546	325	112	67	965	512	195	102	139	4806
641	1	129	0	853	265	168	50	2083	5277
704	626	138	116	1230	963	241	182	2001	5385
274	766	53	146	558	985	107	187	2020	5544
67	571	14	117	490	864	98	174	1054	6175
