b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	991	34	198	527	1243	104	249	58	3
131	1076	24	222	328	1310	63	269	1839	15
808	1	145	0	1592	730	300	143	1841	16
1	730	0	143	645	1409	133	284	1842	16
145	740	27	153	328	922	63	189	1839	18
770	1022	137	210	1229	1471	229	300	1841	18
1236	7	230	1	1592	284	300	54	1841	19
1	284	0	54	645	941	133	189	1842	19
698	865	144	185	976	1125	200	237	72	66
794	1049	150	222	1088	1350	202	276	778	132
509	491	97	101	1406	1305	280	266	925	160
962	1254	184	254	1178	1464	227	296	551	173
1357	702	260	142	1558	884	300	178	1844	188
860	223	187	46	1096	595	236	122	132	198
353	582	67	117	486	759	100	160	14	403
