b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	262	249	54	1535	520	299	104	86	19
761	779	154	154	1269	1014	261	203	87	18
437	7	89	1	730	435	147	84	87	18
743	281	148	56	1167	1069	236	211	191	56
36	424	7	86	224	1042	46	215	244	52
1017	427	206	81	1478	912	300	179	249	157
1	912	0	179	579	1471	114	294	250	157
1	111	0	24	115	225	24	48	281	49
430	513	86	111	1113	801	222	171	299	70
1132	217	215	48	1527	566	299	122	307	600
1341	1	259	0	1530	160	300	35	307	1531
944	114	184	24	1386	650	271	129	360	244
1179	1292	226	247	1337	1451	258	279	363	243
792	763	160	159	967	1121	197	239	412	296
918	826	178	161	1106	1008	213	195	418	294
530	827	102	160	710	1003	141	199	475	245
395	23	77	5	941	564	188	118	494	404
280	997	56	204	378	1102	79	228	495	404
455	193	89	40	629	424	125	86	500	405
267	865	51	179	567	1165	109	238	503	401
1152	1381	224	274	1283	1511	250	300	666	530
148	274	27	58	852	997	179	217	690	441
427	325	84	65	664	631	135	131	692	440
26	214	5	43	314	506	61	100	693	438
1139	720	224	141	1539	1063	300	206	699	269
1116	993	218	192	1539	1350	300	262	699	516
1	1063	0	206	221	1254	45	244	700	269
22	527	5	104	298	787	58	155	708	517
484	352	86	66	1055	992	201	190	723	455
648	687	126	124	991	1093	197	203	729	467
588	690	118	132	968	1035	197	203	734	471
749	845	143	164	1040	1151	198	221	742	474
220	393	43	79	548	609	109	122	765	496
303	197	61	41	599	523	119	106	769	499
1272	620	252	118	1432	771	286	150	777	758
1182	743	219	137	1409	1092	266	208	780	452
15	709	2	133	471	1129	98	222	799	472
1289	1088	244	229	1545	1358	296	284	986	792
567	305	118	62	796	527	168	109	1004	739
748	1307	158	250	924	1462	194	282	1004	741
890	1027	183	210	1290	1406	262	284	1020	749
961	787	190	153	1497	1332	300	263	1031	751
719	128	144	28	1027	393	211	86	1034	752
1149	1	228	0	1419	268	280	53	1044	796
435	1090	85	212	804	1454	163	291	1049	796
1352	307	263	63	1507	437	291	87	1069	798
1	212	0	44	569	656	114	137	1098	821
486	834	89	173	715	1063	137	221	1107	825
814	4	161	1	1482	1187	293	240	1115	935
733	751	134	150	971	991	181	197	1128	975
686	67	125	14	1150	524	220	108	1134	933
1009	404	196	86	1194	642	234	136	1148	837
318	1	62	0	569	221	116	46	1154	893
752	233	142	48	961	422	185	88	1169	844
1133	744	225	151	1388	1021	278	208	1179	1022
350	17	71	3	582	234	119	48	1185	913
11	905	2	177	740	1535	137	299	1186	913
847	442	171	92	1152	781	235	163	1191	917
27	80	5	15	369	471	75	98	1193	917
1316	926	252	182	1530	1151	300	232	1207	995
1	1151	0	232	321	1442	66	291	1208	995
546	1289	109	264	727	1462	147	300	1215	166
305	917	59	175	709	1378	140	270	1223	970
472	1215	91	240	791	1506	156	300	1235	265
528	990	105	185	822	1537	169	297	1253	928
470	309	96	59	610	450	127	90	1263	912
665	30	127	7	846	208	166	45	1267	998
641	1357	132	246	841	1546	169	281	1295	1013
1165	5	222	1	1424	333	275	69	1315	1017
216	579	38	118	1131	1503	218	300	1320	1017
305	287	58	54	933	794	184	158	1341	1446
500	664	97	122	916	1100	176	205	1381	1095
1167	1141	225	226	1525	1497	299	300	1407	1071
1	5	0	1	1005	1145	205	238	1408	1072
421	1227	82	240	702	1531	138	300	1462	1033
870	64	171	12	1208	384	240	77	1462	1038
451	912	86	183	779	1352	149	273	1470	1105
577	1	116	0	691	119	140	25	1475	1110
487	624	96	110	691	832	140	155	1475	1115
596	878	114	182	1361	1481	263	300	1480	1109
1361	1	263	0	1511	147	294	30	1480	1110
1267	628	242	111	1487	836	290	156	1480	1115
951	768	179	162	1276	1407	244	291	1504	1163
51	1104	9	230	366	1437	75	300	1536	1709
1	411	0	84	481	992	102	207	1542	1710
1003	942	199	190	1440	1309	290	264	1593	1275
515	332	98	71	1002	737	201	158	1600	1264
451	255	82	56	951	778	172	164	1602	1264
136	438	23	92	504	768	99	159	1648	1300
1357	260	266	56	1512	418	298	90	1659	1336
951	453	184	92	1076	572	210	117	1659	1337
707	1129	136	221	1095	1509	214	296	1666	1362
277	536	55	103	1033	1141	212	227	1694	1388
436	1152	84	220	710	1426	135	271	1700	1389
234	192	47	40	565	513	116	110	1703	1435
12	131	2	27	358	400	74	84	1705	1435
623	1335	120	264	773	1485	152	296	1823	1221
62	355	13	68	565	857	114	169	1851	1544
