b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	525	2	103	373	1115	73	218	151	5
6	109	1	21	430	502	84	98	151	6
456	353	96	69	863	575	184	117	275	42
1321	492	256	97	1529	685	299	137	1770	70
187	1239	36	254	432	1463	85	299	380	75
1093	1187	211	229	1272	1328	248	258	349	119
516	351	101	64	743	577	147	110	352	126
937	646	179	129	1160	849	223	170	551	158
610	385	118	73	910	682	180	133	729	160
30	1	6	0	439	398	92	84	799	162
449	1214	88	234	602	1366	120	266	211	181
741	616	140	124	966	854	190	176	651	182
830	1	176	0	995	175	210	36	892	219
966	229	181	44	1148	393	221	81	1131	256
789	155	159	31	1173	481	232	99	1248	265
506	695	96	136	654	845	127	168	983	277
21	407	5	86	313	821	66	170	1018	283
1	945	0	197	528	1333	109	276	1020	283
337	1102	62	226	650	1414	125	289	662	290
599	754	115	153	779	1095	149	219	1470	305
238	472	43	92	504	841	97	169	1480	305
921	241	182	48	1088	418	217	85	1379	311
1065	481	200	94	1262	652	239	128	1558	315
1	1234	0	258	210	1442	42	300	1553	338
673	642	131	136	900	890	176	186	1553	358
1205	809	241	164	1418	1031	283	208	1492	365
623	606	118	127	1048	762	210	161	1743	369
535	340	102	71	769	531	150	110	2070	370
1372	825	268	166	1547	996	300	198	2071	370
1	996	0	198	451	1499	93	300	2072	370
905	124	172	24	1361	391	264	76	1675	373
851	985	173	213	1042	1176	215	255	1526	379
226	277	42	57	866	1059	161	206	1728	411
1299	642	254	133	1552	877	300	178	1805	420
13	1328	2	261	210	1535	36	297	2063	435
623	1174	120	236	786	1329	154	268	1823	445
1051	89	196	17	1367	255	261	53	1927	452
1	227	0	45	1367	1572	258	300	2009	464
1367	1	258	0	1560	193	300	42	2009	465
1	193	0	42	947	1154	185	229	2010	465
1384	319	274	67	1510	445	300	93	2096	477
1	445	0	93	803	1253	158	253	2097	477
991	705	187	143	1365	967	265	196	2065	494
770	571	137	118	1592	1137	300	230	1841	518
1	1137	0	230	645	1350	133	270	1842	518
407	945	83	184	591	1128	118	219	1329	546
535	1	103	0	905	373	174	72	2104	584
75	1028	14	214	538	1477	105	300	2106	585
538	1	105	0	1532	1196	300	239	2106	586
1	1196	0	239	203	1414	38	279	2107	586
215	1	41	0	1040	1516	202	295	2107	587
1040	15	202	2	1215	187	236	35	2107	588
266	426	51	92	856	837	168	172	2020	589
932	431	185	84	1118	628	224	124	1644	613
861	1237	167	237	1131	1526	227	300	1651	629
727	985	146	189	920	1178	186	230	1337	635
321	14	64	3	530	235	110	52	1289	647
1205	1012	240	203	1485	1261	289	249	681	651
1148	312	209	61	1574	715	290	136	2027	656
285	1	53	0	625	337	114	59	2031	660
622	565	125	107	1019	886	205	171	2033	660
1053	881	195	175	1535	1372	291	275	2048	661
1	290	0	58	244	564	46	109	1984	668
478	783	99	164	907	1172	182	239	663	680
333	560	62	111	813	864	158	171	1948	690
1268	808	248	160	1526	1056	300	211	1870	691
1	1056	0	211	303	1356	60	270	1871	691
963	1380	183	273	1097	1514	210	300	2077	697
206	296	41	62	484	577	96	118	842	701
690	99	134	22	1086	542	222	113	1554	707
69	176	12	32	970	1149	196	233	2058	721
1002	336	204	66	1485	1357	300	267	2058	722
