b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	626	70	118	1135	1470	228	290	17	1
88	79	16	14	1513	1224	300	241	19	3
629	900	124	181	1280	1482	255	300	20	4
1289	434	257	81	1503	641	300	123	20	5
7	641	1	123	571	973	115	190	21	5
44	103	8	18	1512	1409	300	276	32	10
615	1	122	0	1042	333	207	65	33	11
393	916	81	185	1157	1458	239	300	34	11
483	986	106	193	1025	1513	216	300	38	12
1025	1	216	0	1453	339	300	65	38	13
1255	1384	239	268	1406	1535	271	300	39	13
1	102	0	20	565	577	110	111	40	14
356	385	73	75	1395	993	287	199	60	22
1	714	0	144	700	1192	140	239	80	32
209	542	41	102	596	841	120	161	95	36
