b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	905	67	190	591	1204	127	261	14	1124
1	473	0	94	273	746	57	150	57	1173
338	152	70	28	640	513	135	105	61	1312
1126	243	221	47	1318	477	262	98	71	620
486	1269	95	260	647	1434	129	294	79	143
202	341	40	70	532	912	104	185	133	878
129	34	24	5	430	334	86	69	138	1190
14	252	3	52	457	711	92	144	139	658
50	299	11	57	236	510	49	100	142	728
372	407	76	81	656	626	131	125	142	730
458	677	90	125	864	1039	175	200	211	1097
830	177	168	38	1063	462	214	94	211	1460
968	350	186	71	1357	984	260	194	214	799
720	735	137	137	906	911	172	168	263	916
430	11	86	2	1113	292	222	61	299	711
1398	101	264	20	1573	273	300	57	314	313
585	1	107	0	761	177	140	33	332	284
1093	1029	211	201	1272	1170	248	230	349	65
589	364	117	75	823	544	166	114	352	951
350	175	62	35	800	358	153	74	354	951
15	777	3	161	346	1115	73	233	359	951
150	1287	29	249	386	1548	76	300	380	1221
386	1	76	0	638	267	127	54	380	1222
672	1321	137	270	791	1470	160	299	439	335
1129	1286	223	262	1330	1470	264	299	444	335
1214	1173	237	236	1436	1394	280	279	445	918
1151	164	228	33	1482	575	295	118	448	701
578	65	114	13	868	370	172	72	459	1225
895	21	170	3	1104	233	212	46	471	477
616	859	118	167	858	1126	164	218	471	1280
1	985	0	194	334	1284	61	255	473	520
1101	817	229	165	1271	983	265	201	535	1326
1173	23	233	5	1354	217	272	46	548	571
446	1	83	0	749	305	144	61	551	335
1314	1249	259	255	1443	1372	288	283	629	635
66	1025	13	204	238	1198	46	239	634	325
340	180	63	38	769	600	149	123	662	96
218	273	41	57	730	740	140	152	662	956
1	287	0	59	389	469	75	94	669	583
121	1	25	0	591	196	118	36	675	969
741	1130	149	231	973	1439	196	293	686	941
657	1318	136	276	771	1430	161	300	688	733
1	502	0	100	188	685	37	138	691	538
187	1	38	0	492	377	98	73	692	671
1139	863	224	171	1442	1165	282	229	699	518
644	534	132	105	1504	1191	300	236	700	518
185	319	35	65	696	695	134	137	701	518
75	1193	14	252	319	1443	61	300	707	429
533	127	97	28	1061	423	202	84	723	1029
153	967	32	185	467	1269	91	242	729	374
153	796	32	155	483	1145	94	221	729	1029
179	312	35	58	311	444	61	84	743	963
255	207	51	40	851	749	168	148	755	1465
1169	908	217	182	1424	1125	269	225	780	1017
1	641	0	125	415	972	87	193	799	110
51	1101	11	236	439	1401	92	300	799	528
722	6	147	1	1369	861	282	177	799	529
629	348	126	67	1238	996	243	192	806	168
7	1070	1	208	166	1229	33	240	820	911
220	136	44	26	382	371	79	74	832	1234
1023	1174	211	234	1431	1438	293	287	838	1015
230	906	38	194	561	1382	110	296	845	976
1277	1051	257	208	1484	1252	300	250	857	1465
1	1252	0	250	377	1501	75	300	858	1465
860	502	172	99	1065	671	216	135	888	1043
822	1	172	0	1448	625	299	126	891	1094
249	738	55	153	518	1001	112	210	892	1093
804	679	171	137	1312	1388	276	285	892	1094
1	926	0	191	147	1072	27	218	893	317
781	577	145	109	1240	787	238	152	915	892
23	145	5	27	721	618	137	117	916	892
673	807	128	155	817	954	156	184	917	297
1125	446	221	88	1521	727	293	139	921	992
14	1278	3	251	207	1466	47	293	924	1215
840	557	172	116	1128	881	234	181	933	554
637	946	119	189	851	1184	164	239	964	1304
275	527	56	104	467	665	95	131	969	573
