b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1215	34	244	454	1492	90	300	380	464
491	682	98	134	1180	1509	234	297	1199	656
491	1314	98	247	740	1564	151	300	1199	765
745	387	152	78	1171	740	233	145	1199	766
258	1064	50	209	455	1266	92	251	1783	1179
877	1269	163	247	1113	1507	216	300	1750	1376
299	567	59	107	512	804	102	155	1957	1493
177	552	33	105	463	791	88	150	701	1528
1022	1036	216	202	1260	1244	268	248	275	1816
25	253	5	52	197	411	40	83	2	2280
161	1356	31	274	285	1480	57	300	858	2554
285	1	57	0	452	142	91	29	858	2555
89	815	18	154	305	1079	60	205	450	2608
1296	1	247	0	1589	293	299	51	2095	2729
1	293	0	51	167	451	30	80	2096	2729
1259	1127	236	241	1434	1321	268	276	1996	2800
861	1144	160	215	1118	1406	217	273	1750	3667
867	433	163	75	1010	579	194	107	961	3963
206	226	41	44	433	466	86	91	842	4077
708	1	141	0	902	219	177	42	2083	4369
696	1368	136	253	900	1589	176	298	1553	4904
18	941	4	180	403	1355	81	263	139	4941
31	1176	7	235	619	1460	124	293	142	4984
472	1512	85	269	633	1675	116	300	482	5226
1	299	0	59	452	459	88	91	2106	5482
1352	783	262	148	1548	943	297	177	2121	5494
46	1192	10	225	165	1318	35	251	2122	5559
1068	125	204	20	1301	327	248	59	2095	5612
261	1090	53	208	624	1509	126	296	50	5679
61	546	12	102	305	747	60	142	450	5943
55	795	11	153	359	1142	72	223	1993	6441
755	41	150	6	905	541	183	111	1993	6502
95	393	19	80	873	1110	180	224	1078	6559
1128	804	223	160	1343	990	265	196	653	6576
1107	1099	217	214	1297	1270	256	249	2115	6623
1176	1	233	0	1297	122	256	23	2115	6749
1231	1134	238	217	1546	1419	299	274	2006	6943
171	20	33	4	445	297	91	62	2007	6944
453	799	92	160	568	952	113	188	2007	6946
