b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1009	58	207	759	1379	147	280	1948	3
1	750	0	149	399	1158	78	229	1953	7
1047	267	201	56	1400	656	271	133	1635	40
376	72	72	14	629	338	119	64	1625	44
66	1	14	0	612	520	129	108	2090	102
644	68	128	15	817	237	164	51	1964	119
728	933	138	189	1006	1214	194	245	1776	135
370	1023	67	217	561	1204	108	256	2024	173
747	94	140	19	1023	430	196	86	2114	257
270	851	52	166	851	1321	167	259	2020	259
615	246	122	50	953	666	194	139	2119	260
1231	1127	242	235	1518	1426	300	296	1618	264
20	1	4	0	769	804	155	161	1619	265
583	285	111	61	907	573	175	117	1617	282
