b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	652	1	126	193	912	36	176	2011	121
169	699	32	141	621	1155	124	236	380	123
737	1056	144	203	1032	1354	204	266	1805	287
737	312	144	62	1032	602	204	124	1805	333
1148	99	218	20	1530	479	297	97	1665	378
995	824	201	161	1464	1367	297	270	249	837
168	1	35	0	359	111	73	22	250	838
14	946	3	183	516	1235	101	240	258	841
759	82	149	13	974	263	192	49	1805	889
25	782	4	162	586	1364	124	287	879	1000
827	1	164	0	1507	689	297	138	1814	1003
635	402	119	82	1090	832	209	167	1877	1020
616	1	124	0	937	163	185	29	921	1423
341	229	69	48	522	404	103	81	58	1457
948	470	181	94	1282	740	249	148	961	1540
1365	1211	265	257	1548	1350	297	281	2121	1878
6	1155	1	224	196	1340	42	264	2006	2003
160	713	32	142	335	882	64	173	391	2071
1221	403	244	88	1374	545	276	118	390	2073
274	803	53	151	856	1262	168	240	2020	2102
1248	613	244	117	1524	867	300	170	1896	2165
1	867	0	170	211	1084	43	214	1897	2165
195	268	33	51	571	807	101	164	1912	2168
525	346	103	72	872	789	176	162	144	2171
532	448	105	87	813	736	162	145	1957	2183
591	529	112	113	919	981	181	209	2101	2444
526	835	107	170	820	1146	168	234	1703	2460
294	63	56	13	495	250	99	53	1013	2492
1135	77	221	16	1469	540	289	112	1672	2492
18	828	4	171	403	1242	81	253	139	2503
187	68	36	15	621	492	124	102	380	2527
1	1038	0	196	386	1561	75	300	2106	2724
274	963	53	196	865	1457	170	293	2020	2961
204	721	42	145	453	965	93	195	1614	3164
1182	663	225	137	1552	1047	300	216	1077	3478
1	1047	0	216	409	1456	83	300	1078	3478
409	1	83	0	1000	558	208	119	1078	3479
116	63	24	13	474	566	96	117	1054	3488
1250	179	249	35	1469	307	295	62	1045	3490
89	501	18	103	316	734	65	151	1048	3493
384	1	80	0	646	247	133	50	1510	3542
