b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	714	2	144	197	868	40	175	2	1701
6	785	1	150	457	1291	92	252	139	3282
906	132	174	26	1476	666	285	131	173	1017
1095	761	211	154	1380	1044	266	210	174	1733
103	460	20	94	321	756	62	153	174	1733
971	112	196	22	1478	655	300	133	249	857
1	655	0	133	363	998	74	203	250	857
675	1230	138	252	948	1449	198	300	251	858
35	729	8	140	508	1210	99	233	258	859
815	566	174	105	948	699	200	131	275	1467
1022	689	216	141	1409	1044	299	214	275	1469
110	699	24	131	485	1101	98	210	276	606
955	489	175	98	1325	868	247	171	375	846
917	875	193	163	1182	1137	247	217	573	1995
928	150	176	28	1069	307	205	61	597	3698
1278	1	235	0	1399	125	257	23	683	1584
174	425	32	77	576	748	111	141	701	1037
33	1273	8	247	241	1405	49	273	704	1038
517	852	101	163	943	1185	186	227	716	1035
1	786	0	148	221	1118	40	209	720	1040
1	191	0	40	407	607	84	126	722	416
576	146	115	26	777	323	153	59	921	254
302	1010	58	194	507	1223	99	237	959	1398
536	138	104	28	1072	463	210	93	1068	302
491	374	98	66	1153	1055	230	201	1199	224
1324	279	263	52	1507	469	300	90	1199	225
1	469	0	90	117	592	23	115	1200	225
1218	182	225	35	1481	477	275	91	1205	225
680	1058	123	202	1196	1574	221	300	1206	224
1196	1	221	0	1396	175	260	33	1206	225
22	567	4	114	212	765	43	154	1329	1462
501	217	96	45	607	323	117	66	1341	832
595	436	113	89	894	701	170	141	1353	1255
122	996	25	177	479	1248	98	231	1536	362
1149	227	222	41	1326	420	259	82	1616	3833
24	1410	5	269	156	1555	34	300	1634	781
156	1	34	0	548	396	116	78	1634	782
838	7	180	1	1064	292	228	63	1660	398
185	753	34	152	651	1111	125	221	1722	1953
39	516	7	93	565	1030	114	197	1851	1352
91	760	19	152	281	1400	57	282	1878	1350
302	461	55	84	578	700	112	133	1932	1605
455	438	82	89	715	694	132	137	2068	2475
767	15	151	3	1029	229	204	48	2102	1732
