b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1423	0	269	164	1584	31	300	1953	215
221	990	43	182	777	1548	154	292	1957	215
477	1256	95	239	761	1539	156	300	1199	297
761	1	156	0	1153	381	230	72	1199	298
600	171	117	34	850	410	166	81	1202	300
95	394	17	76	309	615	56	118	1513	354
122	820	25	162	398	1046	82	211	1536	463
110	1322	24	249	355	1567	75	300	276	822
960	766	176	153	1325	1116	247	221	375	1156
1003	169	203	30	1478	662	300	130	249	1158
1	662	0	130	359	997	73	198	250	1158
517	925	101	167	689	1064	136	195	716	1283
47	1037	9	196	565	1552	114	299	1851	1534
22	921	4	176	195	1093	39	211	1329	1679
1022	639	216	128	1260	859	268	175	275	1687
227	875	44	163	698	1047	143	199	1511	1706
1165	1255	212	238	1370	1566	252	300	683	1797
302	953	55	176	637	1374	123	261	1932	1815
704	995	138	187	1032	1322	205	255	2102	1919
6	35	1	7	316	359	71	77	892	2250
724	802	146	163	998	1045	202	213	895	2346
1012	209	185	42	1186	387	223	80	1766	2385
417	1268	84	249	743	1459	148	287	2074	2758
484	238	86	44	717	486	131	93	723	3137
576	1294	115	256	798	1512	157	298	921	3185
656	741	128	139	1080	1105	214	213	1553	4112
1	1168	0	219	388	1541	80	294	1674	4132
6	1031	1	205	418	1446	84	288	139	4146
677	230	128	43	903	427	171	81	263	4149
467	759	84	134	641	934	118	168	482	4300
917	821	183	153	1634	1540	292	263	1720	4997
946	20	189	4	1423	332	286	68	1614	5019
146	363	27	71	523	867	106	171	1618	5021
1023	898	202	172	1355	1187	267	228	653	5229
