b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1021	121	203	1159	1448	226	290	2089	17
559	349	110	72	731	668	145	135	1730	18
923	1226	185	247	1194	1495	239	300	2118	18
922	164	181	30	1490	676	300	137	2110	88
1	862	0	167	168	1061	31	205	724	90
470	1	94	0	1186	647	233	123	2111	92
699	472	130	92	1094	898	210	178	2114	100
832	1072	163	215	1012	1250	198	250	2115	114
315	650	58	131	681	1001	131	201	1948	121
891	164	175	36	1446	639	290	134	2110	124
1067	634	209	133	1297	879	256	182	2115	124
918	190	179	39	1162	480	228	91	2111	159
832	357	163	63	1067	754	209	142	2115	171
828	383	156	84	1041	581	200	127	2114	185
347	1138	69	246	540	1372	108	297	2119	219
917	573	180	122	1322	994	264	212	2110	229
93	987	20	217	412	1348	88	300	2109	252
46	49	10	9	288	291	58	61	2122	272
480	1150	103	253	670	1374	141	300	2109	341
917	734	180	159	1490	1328	300	294	2110	345
