b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	649	35	130	787	1351	162	274	1333	47
307	144	53	24	748	539	138	103	1334	59
470	328	88	65	820	517	161	106	1267	73
177	54	33	10	505	344	96	65	701	270
23	555	5	103	515	908	102	170	704	270
517	134	101	28	808	465	160	97	716	273
99	1	21	0	318	205	62	38	693	309
1	910	0	173	260	1156	51	221	694	316
1361	189	272	39	1466	295	296	63	894	702
898	950	171	192	1090	1185	208	238	264	868
1034	217	202	48	1361	517	266	105	450	1035
616	1	116	0	818	232	162	51	1690	1206
332	159	68	30	584	383	118	74	999	1474
1	9	0	2	221	229	45	46	309	1526
1113	568	211	106	1530	905	300	178	307	1528
980	476	189	92	1160	651	227	129	340	1538
994	141	191	28	1239	383	240	75	1972	1728
550	113	107	24	815	328	161	68	1976	1729
917	981	170	187	1460	1222	280	234	1968	1730
1	645	0	120	197	841	39	158	1969	1730
865	112	158	19	1316	610	236	113	1971	1731
83	512	18	98	465	924	95	181	276	1921
479	42	90	8	863	636	162	121	1123	1976
1085	127	212	26	1378	450	274	95	1112	2003
477	426	95	76	1153	1132	230	216	1199	2060
680	1135	123	217	1112	1569	207	300	1206	2060
1112	1	207	0	1475	312	277	58	1206	2061
1018	393	187	83	1301	655	241	135	1205	2062
673	818	122	169	1088	1469	202	296	1206	2062
324	860	59	168	482	1021	92	202	1201	2067
481	614	88	119	992	1428	195	284	1107	2134
237	64	45	13	580	434	114	87	1108	2135
1359	973	259	198	1568	1205	300	241	1182	2148
1158	1	235	0	1389	228	279	44	1185	2155
299	656	55	127	972	1214	181	235	1186	2161
945	1140	182	224	1249	1444	239	281	1136	2169
211	230	45	46	445	833	92	168	1137	2170
446	632	85	129	634	990	123	201	813	2235
1	968	0	198	228	1424	46	292	1170	2249
93	17	18	3	649	526	134	108	1172	2251
1085	33	212	7	1456	329	289	69	1112	2388
230	1032	46	209	577	1369	111	272	1291	2391
230	956	46	189	577	1291	111	251	1291	2394
573	705	113	136	1479	1478	300	293	1290	2396
970	1014	199	202	1287	1466	267	300	1289	2398
897	987	172	200	1430	1219	280	251	1292	2407
154	251	31	48	429	631	87	126	1293	2407
499	1041	101	212	965	1455	197	300	1293	2407
965	1	197	0	1419	416	287	83	1293	2408
202	874	39	179	495	1158	96	235	1294	2408
1237	1281	251	248	1412	1560	282	299	1317	2410
1142	734	217	140	1424	994	275	193	1315	2411
235	495	44	98	749	1268	149	259	1316	2412
633	988	123	199	1094	1453	217	294	1360	2438
1025	870	200	170	1172	1021	228	198	1855	2570
75	533	17	108	532	938	103	184	1861	2598
398	168	82	36	615	366	128	77	1682	2650
89	895	18	174	232	1034	48	203	364	3760
642	401	122	76	906	700	172	133	368	3761
211	953	44	185	467	1195	91	229	729	3778
387	1273	76	251	674	1499	129	293	940	3885
755	1211	138	233	1059	1531	201	300	944	3889
1059	1	201	0	1262	204	242	41	944	3890
537	980	110	196	1398	1458	281	295	2043	4248
