b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	750	32	154	630	1181	116	237	266	71
43	990	9	203	306	1193	63	247	292	79
1042	1154	209	234	1200	1362	244	280	362	136
60	15	14	3	319	241	71	55	337	160
118	1072	21	219	283	1237	57	255	447	218
980	736	189	148	1160	915	227	186	340	226
240	670	46	141	748	1001	150	209	642	281
617	1	123	0	871	267	175	54	862	373
1188	1	244	0	1380	181	286	40	934	406
899	1144	169	225	1100	1366	210	271	1134	454
47	774	11	161	346	1073	73	223	1132	455
1199	386	243	76	1452	631	296	127	1150	460
200	1032	35	205	1008	1486	195	296	813	463
1206	746	238	150	1340	887	267	181	1164	488
1	532	0	114	272	777	58	166	1492	534
245	1179	46	240	604	1464	114	298	1748	591
494	1205	94	242	1104	1437	221	291	1600	610
1156	1	233	0	1503	238	300	48	1600	611
1	238	0	48	289	526	61	109	1601	611
143	191	30	40	319	356	65	74	1674	692
1422	1050	263	220	1591	1219	298	255	1758	840
1	1233	0	258	200	1444	40	300	1759	840
200	1	40	0	483	300	92	55	1759	841
437	407	88	80	1123	860	227	170	1528	862
411	1340	84	270	569	1475	119	300	1538	871
