b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	266	244	53	1524	523	298	103	1667	156
937	1218	183	216	1054	1444	207	261	387	237
830	1397	167	275	968	1526	194	300	691	297
203	1355	40	246	387	1652	76	299	926	362
902	1095	168	214	1055	1244	196	241	2108	383
1408	54	260	10	1599	206	299	40	1046	537
264	320	45	57	521	545	92	98	1841	546
375	1127	66	213	514	1264	92	239	807	576
954	293	183	53	1083	422	207	77	1995	1079
74	250	16	46	212	582	44	111	851	1152
888	763	168	126	1058	977	202	168	2022	1154
549	150	110	31	747	615	152	128	1834	1189
288	155	59	31	507	320	100	62	1707	1194
257	1498	46	276	398	1613	75	300	2069	1365
398	1	75	0	699	444	125	77	2069	1366
790	1429	156	265	913	1553	182	291	1970	1537
681	980	128	197	848	1141	159	226	846	1552
1133	1437	201	275	1253	1557	226	300	626	1593
