b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	815	146	162	1067	1418	209	275	1068	34
471	401	95	84	786	720	152	145	1455	55
1	767	0	158	143	915	26	185	893	77
477	1133	95	233	779	1438	159	300	1199	87
796	26	162	6	1134	460	227	101	1199	88
673	470	122	103	1371	1274	255	263	1206	88
731	8	145	1	908	180	178	33	2083	199
782	361	154	74	1511	1101	298	222	1814	239
1213	353	245	69	1389	512	279	100	1185	261
425	1	88	0	696	281	147	59	1234	288
63	302	12	57	371	653	74	129	1993	341
843	654	159	133	1010	800	194	164	961	344
677	715	141	146	801	842	168	173	1918	366
1027	5	202	1	1634	657	292	101	1720	379
1288	854	263	180	1447	1014	300	218	941	440
223	294	42	59	483	561	95	114	959	463
566	346	112	68	823	629	166	128	352	506
632	1270	127	266	803	1441	161	300	362	513
898	527	171	105	1487	1134	289	227	264	547
797	908	164	190	982	1094	203	229	582	556
836	272	150	55	1053	507	193	104	771	571
196	639	39	128	464	891	94	180	759	575
253	373	51	75	544	670	108	132	692	579
20	467	4	85	418	866	86	167	722	582
66	1213	13	246	311	1463	62	296	634	593
746	970	144	210	1205	1382	241	300	662	595
880	1108	164	218	1162	1367	226	275	1750	635
6	473	1	95	261	709	57	146	1634	646
1455	304	266	62	1586	459	296	98	1938	664
653	312	131	63	851	496	169	98	177	668
690	130	134	29	889	307	173	65	193	676
773	1015	149	202	1167	1418	235	294	243	685
663	546	133	115	892	813	183	169	2016	707
1	982	0	199	426	1337	84	271	250	710
38	482	9	89	542	1051	106	202	258	711
430	741	86	150	625	943	125	191	202	720
627	721	122	145	910	953	180	193	729	725
367	1	74	0	578	164	117	33	1337	742
1087	1306	217	251	1292	1540	258	300	1494	748
1142	686	217	138	1393	929	268	186	1315	755
973	11	195	2	1323	397	266	78	2032	759
746	638	144	124	1143	813	223	158	1546	786
918	833	183	172	1360	1182	269	241	37	811
875	786	177	158	1063	1017	214	202	211	854
965	786	188	158	1157	1017	226	202	1633	854
1088	1135	221	236	1251	1294	256	270	58	856
322	252	65	54	495	422	103	92	1844	856
458	709	90	144	711	994	145	205	211	875
805	332	164	68	1121	791	230	160	1278	908
674	1057	138	211	837	1182	175	238	1279	908
508	650	107	125	707	822	152	165	821	926
206	1312	41	263	386	1500	77	300	842	926
1128	1177	217	234	1474	1516	284	300	1847	951
118	662	25	120	604	1164	127	224	1848	952
827	1	170	0	1220	394	257	88	2092	962
1086	949	211	193	1537	1376	299	277	1431	967
11	1376	2	277	138	1488	27	300	1432	967
101	963	20	186	385	1357	80	267	597	1018
918	948	179	188	1117	1205	218	236	2111	1035
936	747	184	148	1442	1289	289	260	2110	1037
1110	479	218	92	1297	663	256	130	2115	1037
261	1190	50	238	741	1512	143	299	2020	1040
1011	1177	193	226	1173	1354	230	268	976	1044
427	990	88	194	615	1239	128	245	1682	1068
932	160	180	32	1389	648	275	135	964	1080
1001	517	200	95	1318	842	268	167	541	1082
170	444	34	89	799	1177	165	235	1078	1121
135	245	25	51	828	948	168	199	1586	1138
6	218	1	40	418	590	84	113	139	1139
529	681	108	135	820	1017	168	202	1703	1148
818	987	157	206	1366	1366	270	288	1515	1170
827	42	155	7	1227	454	233	89	1961	1196
1003	372	190	74	1528	854	300	178	2065	1205
