b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1012	99	190	648	1184	132	222	248	34
341	200	68	41	668	413	120	76	442	100
247	256	43	51	399	413	67	76	626	100
218	1065	44	205	410	1188	80	230	616	103
336	446	68	89	534	632	110	129	362	109
813	116	159	24	1012	311	191	56	826	111
932	9	183	1	1100	187	214	35	459	145
719	26	136	4	859	428	163	82	670	155
409	559	77	106	623	773	120	149	967	167
115	642	23	123	480	964	97	187	969	167
1244	700	253	142	1487	906	299	181	1043	170
1433	564	269	110	1584	727	300	145	1708	187
110	116	22	24	320	248	67	52	1654	192
165	1086	35	209	296	1197	61	231	1497	219
1041	994	208	202	1495	1245	295	250	1785	220
1	1265	0	244	281	1587	48	300	1312	234
281	1	48	0	642	349	117	65	1312	235
650	809	120	158	795	928	149	183	1320	237
6	318	1	64	190	474	39	95	1773	257
925	261	174	52	1276	502	244	96	1504	272
237	646	46	131	972	1142	194	233	1509	273
961	486	200	95	1161	646	244	131	1510	273
976	194	198	37	1114	332	225	64	1432	276
789	203	158	43	1391	687	277	131	1964	313
1	1048	0	199	157	1203	28	228	1983	329
837	433	157	86	1589	1146	299	219	2095	407
1	1146	0	219	443	1553	87	300	2096	407
443	1	87	0	1361	904	270	178	2096	408
336	400	63	74	497	553	97	107	1988	424
916	341	186	68	1043	473	211	94	1942	426
100	26	19	4	261	179	51	34	2061	436
1	168	0	30	345	436	64	76	1956	457
865	211	158	39	1316	448	236	82	1971	462
1	871	0	167	178	1144	33	219	1763	463
