b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1344	191	260	1201	1545	233	300	1972	23
1308	419	237	81	1589	699	294	137	210	592
18	1	4	0	318	434	65	84	372	648
64	1204	12	239	288	1407	50	273	229	666
1396	1	255	0	1619	267	300	54	210	1013
949	446	191	91	1629	1152	291	195	1720	1105
176	1187	36	219	520	1542	105	290	521	1148
1026	1287	204	254	1325	1512	266	300	434	1155
1325	1	266	0	1484	153	298	30	434	1156
100	387	19	73	300	516	61	100	582	1208
591	512	121	107	791	758	160	157	439	1285
1129	577	223	120	1315	988	261	203	444	1285
468	1087	92	213	909	1509	181	296	347	1291
675	1038	136	202	881	1345	176	261	347	1294
293	30	60	7	852	746	179	155	690	1433
952	330	201	67	1416	891	300	187	690	1434
1	891	0	187	145	1022	29	213	691	1434
1127	843	224	171	1271	985	254	200	276	1557
591	880	123	179	796	1084	168	224	1004	1682
1247	87	252	20	1465	446	298	97	1013	1690
11	446	2	97	162	611	32	129	1014	1690
714	502	130	100	971	734	181	145	1128	1818
711	160	129	29	971	391	181	74	1128	1949
56	1129	11	220	456	1500	99	300	879	2109
529	729	102	144	881	1131	178	231	1554	2207
920	338	185	60	1096	521	222	98	1765	2432
1253	1003	243	195	1555	1258	300	242	1847	2460
877	743	163	144	1136	985	221	198	1750	2466
1151	619	222	120	1555	1011	300	197	1847	2539
1	1011	0	197	738	1502	155	300	1848	2539
738	1	155	0	948	207	199	43	1848	2540
1151	1176	222	222	1555	1551	300	295	1847	2552
23	1	4	0	461	851	95	163	1848	2553
479	1	95	0	1353	685	264	139	1556	2582
1325	736	264	148	1456	866	293	177	1812	2654
