b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	632	34	137	522	879	103	187	58	19
1	332	0	73	373	653	78	138	2045	245
1	548	0	116	211	746	46	161	130	342
196	117	39	25	464	386	94	82	759	376
781	961	159	206	967	1147	198	243	216	435
443	1127	82	245	673	1324	127	284	637	462
427	313	79	71	673	486	127	107	637	463
1417	146	257	32	1632	329	300	70	1339	511
1	329	0	70	849	1065	175	221	1340	511
415	795	87	163	869	1223	177	252	26	522
671	100	131	21	1251	310	251	65	129	580
207	273	39	57	484	538	96	112	1223	607
38	966	8	199	487	1440	96	292	23	646
39	10	9	2	273	247	57	50	57	650
422	249	83	57	765	549	152	122	32	861
872	621	157	139	1013	762	188	169	518	866
1065	1118	208	217	1207	1231	240	243	1641	914
290	1215	60	246	535	1432	110	290	1043	958
7	725	1	157	335	941	71	202	436	1027
1051	1020	203	218	1227	1185	240	253	605	1080
419	760	81	158	638	983	125	203	1052	1194
196	820	39	170	464	1090	94	227	759	1220
1120	784	213	162	1516	1025	297	213	307	1307
86	658	16	131	200	773	44	159	62	1321
860	859	163	178	1016	1010	196	210	830	1389
1095	325	211	68	1415	550	274	114	174	1464
526	193	104	42	814	473	163	101	479	1678
644	896	128	180	817	1033	164	209	1964	1717
862	487	173	111	1138	796	237	181	105	1812
588	962	113	197	1057	1421	211	295	1316	1922
1076	702	213	151	1481	1093	292	229	755	1948
196	130	39	28	464	394	94	84	759	2099
690	933	134	196	889	1152	173	239	193	2231
654	1068	135	219	973	1415	203	292	828	2379
51	252	9	50	624	732	128	151	1705	2386
1165	4	237	1	1467	340	300	71	1705	2387
339	670	69	137	555	886	111	179	138	2460
622	931	119	193	864	1208	168	248	472	2473
653	205	131	45	851	379	169	78	177	2484
105	413	20	87	243	550	49	116	177	2509
